reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.95,51.7129
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.975,60.2033
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.99,64.3157
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.15,0.8003
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.2,1.7264
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.25,2.4368
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.3,3.0567
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.35,3.7464
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.4,4.3089
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.45,4.7860
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.5,5.2922
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.55,5.7886
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.6,6.2906
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.65,6.8248
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.7,7.3336
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.75,8.0921
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.8,8.6759
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.85,9.4089
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.9,10.4197
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.95,11.9175
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.975,13.1405
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.99,14.5638
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.1,0.3671
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.15,1.4354
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.2,2.4525
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.25,3.1399
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.3,3.8214
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.35,4.5647
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.4,5.2073
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.45,5.7030
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.5,6.2749
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.55,6.8256
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.6,7.3995
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.65,8.1150
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.7,8.7471
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.75,9.5798
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.8,10.5447
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.85,11.3071
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.9,12.5500
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.95,14.5302
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.975,16.1258
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.99,17.7739
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.2,0.0463
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.25,1.3711
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.3,2.3875
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.35,3.1312
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.4,3.9832
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.45,4.8305
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.5,5.5290
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.55,6.2830
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.6,7.1260
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.65,7.8380
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.7,8.7008
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.75,9.6801
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.8,10.6101
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.85,11.8751
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.9,13.5775
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.95,15.6486
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.975,18.0554
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.99,20.2578
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,0.1610
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.35,1.2431
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.4,2.3262
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.45,3.3405
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.5,4.2426
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,5.1073
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,5.9331
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.65,6.8251
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.7,7.7667
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,8.9775
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,10.3782
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.85,11.8346
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.9,13.5111
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.95,16.1965
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.975,19.1067
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.99,22.0235
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,4.7171
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,16.9198
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,27.2475
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,38.1372
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,46.4916
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,53.0822
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,59.0681
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,64.0694
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,69.3338
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,73.1939
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,77.4412
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,80.9199
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,84.9013
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,88.7961
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,93.3603
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,97.7260
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,102.1673
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,108.4059
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.85,114.2422
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.9,122.0090
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.95,132.3805
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.975,142.9503
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.99,157.7320
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.1,15.6457
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.15,25.1960
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.2,32.2810
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,39.8098
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,45.5647
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.35,50.7167
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.4,56.5405
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.45,62.1608
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.5,66.4309
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,71.3852
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,76.6909
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.65,81.1288
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.7,86.7029
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.75,92.1813
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.8,97.9831
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.85,104.9582
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.9,114.5337
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.95,129.0265
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.975,141.4043
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.99,159.5655
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.15,4.2238
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.2,14.2876
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.25,23.3277
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.3,28.8785
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.35,34.8740
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.4,41.1124
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.45,47.0535
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.5,52.4953
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.55,57.6364
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.6,65.0815
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.65,72.3820
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.7,78.1711
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.75,85.8820
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.8,94.3092
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.85,103.9898
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.9,114.7139
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.95,130.4158
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.975,145.2035
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.99,163.0878
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,3.4168
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,12.9259
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.35,20.8081
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.4,28.6319
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.45,37.0020
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.5,43.4643
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,50.9289
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,59.3680
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.65,66.5214
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.7,74.3640
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.75,83.9991
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.8,94.9825
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.85,108.0196
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.9,122.5815
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.95,145.5051
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.975,166.1409
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.99,179.2618
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.1,0.9800
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.15,4.1775
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.2,6.1830
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.25,8.4439
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.3,10.6829
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.35,12.7062
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.4,14.6865
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.45,16.7909
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.5,18.9674
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.55,20.7205
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.6,22.6208
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.65,24.3610
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.7,26.6369
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.75,28.7283
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.8,31.1504
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.85,33.9581
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.9,37.4241
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.95,42.3038
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.975,46.4893
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.99,53.1283
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.2,2.8542
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.25,5.5921
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.3,8.3043
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.35,10.3645
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.4,12.6107
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.45,14.3136
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.5,17.1231
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.55,19.6903
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.6,21.6754
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.65,23.9102
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.7,26.2230
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.75,28.4213
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.8,31.4549
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.85,34.7653
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.9,39.5536
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.95,45.5412
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.975,51.0163
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.99,57.6995
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.25,0.9138
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.3,3.9827
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.35,7.0235
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.4,9.0713
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.45,12.1084
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.5,15.4042
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.55,18.1806
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.6,20.8034
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.65,23.6968
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.7,26.1161
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.75,29.3848
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.8,32.7854
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.85,37.2307
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.9,42.3801
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.95,50.6528
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.975,59.1814
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.99,67.2342
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.3,1.8119
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.35,4.9160
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.4,7.9998
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.45,11.5171
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.5,15.1606
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.55,17.9786
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.6,20.9205
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.65,24.4243
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.7,28.1168
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.75,31.9976
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.8,36.6892
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.85,40.8612
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.9,47.6696
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.95,56.7902
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.975,63.4972
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.99,72.6738
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.025,18.3623
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.05,43.2961
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.1,68.4312
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.15,85.0693
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.2,98.2364
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.25,108.7032
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.3,117.5278
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.35,127.3014
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.4,137.9840
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.45,145.2488
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.5,155.4042
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.55,163.1612
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.6,171.0163
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.65,178.7872
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.7,188.1225
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.75,197.6227
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.8,210.2950
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.85,224.6380
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.9,240.9899
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.95,266.4597
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.975,286.9601
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.99,311.7111
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.05,2.9788
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.1,32.9666
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.15,56.0406
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.2,69.2331
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.25,83.7845
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.3,96.1551
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.35,107.9956
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.4,118.3057
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.45,128.1159
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.5,137.9581
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.55,149.3670
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.6,159.7677
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.65,171.4663
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.7,183.5063
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.75,195.9958
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.8,209.4871
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.85,223.6156
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.9,243.9072
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.95,270.5385
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.975,293.3877
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.99,319.5078
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.15,18.5172
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.2,36.0897
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.25,54.2351
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.3,69.6674
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.35,85.8319
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.4,97.4670
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.45,113.2679
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.5,126.5920
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.55,140.2855
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.6,151.8136
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.65,165.5572
