reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.35,74
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.4,86
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.45,98
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.5,110
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.55,122
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.6,134
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.65,146
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.7,158
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.75,170
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.8,182
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.85,194
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.9,206
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.95,218
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.975,224
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.99,227
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.01,7
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.025,23
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.05,80
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.1,218
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.15,397
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.2,577
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.25,757
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.3,937
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.35,1117
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.4,1296
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.45,1476
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.5,1656
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.55,1836
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.6,2016
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.65,2195
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.7,2375
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.75,2555
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.8,2735
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.85,2915
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.9,3094
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.95,3274
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.975,3364
11/23/2024,peak inc flu hosp,NA,NA,39,quantile,0.99,3418
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.01,2
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.025,8
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.05,28
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.1,75
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.15,137
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.2,199
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.25,260
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.3,322
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.35,384
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.4,446
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.45,508
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.5,570
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.55,631
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.6,693
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.65,755
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.7,817
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.75,879
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.8,941
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.85,1002
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.9,1064
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.95,1126
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.975,1157
11/23/2024,peak inc flu hosp,NA,NA,40,quantile,0.99,1176
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.01,2
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.025,8
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.05,29
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.1,78
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.15,143
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.2,207
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.25,272
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.3,336
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.35,401
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.4,466
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.45,530
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.5,595
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.55,659
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.6,724
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.65,789
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.7,853
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.75,918
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.8,982
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.85,1047
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.9,1111
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.95,1176
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.975,1208
11/23/2024,peak inc flu hosp,NA,NA,41,quantile,0.99,1228
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.01,8
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.025,25
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.05,88
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.1,239
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.15,437
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.2,635
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.25,832
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.3,1030
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.35,1228
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.4,1426
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.45,1623
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.5,1821
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.55,2019
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.6,2217
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.65,2414
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.7,2612
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.75,2810
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.8,3008
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.85,3205
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.9,3403
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.95,3601
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.975,3700
11/23/2024,peak inc flu hosp,NA,NA,42,quantile,0.99,3759
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.025,2
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.05,7
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.1,20
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.15,37
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.2,54
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.25,70
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.3,87
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.35,104
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.4,121
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.45,137
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.5,154
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.55,171
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.6,187
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.65,204
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.7,221
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.75,238
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.8,254
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.85,271
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.9,288
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.95,304
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.975,313
11/23/2024,peak inc flu hosp,NA,NA,44,quantile,0.99,318
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.01,3
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.025,10
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.05,37
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.1,99
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.15,181
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.2,263
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.25,345
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.3,427
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.35,509
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.4,591
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.45,673
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.5,755
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.55,837
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.6,919
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.65,1001
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.7,1083
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.75,1165
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.8,1247
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.85,1329
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.9,1411
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.95,1493
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.975,1534
11/23/2024,peak inc flu hosp,NA,NA,45,quantile,0.99,1558
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.025,2
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.05,6
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.1,17
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.15,31
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.2,45
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.25,59
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.3,73
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.35,87
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.4,101
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.45,115
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.5,129
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.55,143
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.6,157
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.65,171
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.7,185
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.75,199
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.8,213
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.85,227
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.9,241
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.95,255
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.975,262
11/23/2024,peak inc flu hosp,NA,NA,46,quantile,0.99,267
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.01,4
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.025,14
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.05,48
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.1,132
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.15,240
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.2,349
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.25,458
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.3,566
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.35,675
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.4,784
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.45,893
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.5,1001
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.55,1110
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.6,1219
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.65,1327
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.7,1436
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.75,1545
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.8,1654
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.85,1762
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.9,1871
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.95,1980
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.975,2034
11/23/2024,peak inc flu hosp,NA,NA,47,quantile,0.99,2067
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.01,18
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.025,59
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.05,207
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.1,563
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.15,1028
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.2,1494
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.25,1959
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.3,2424
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.35,2890
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.4,3355
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.45,3820
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.5,4286
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.55,4751
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.6,5216
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.65,5682
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.7,6147
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.75,6612
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.8,7078
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.85,7543
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.9,8008
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.95,8474
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.975,8706
11/23/2024,peak inc flu hosp,NA,NA,48,quantile,0.99,8846
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.01,2
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.025,7
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.05,23
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.1,63
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.15,115
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.2,167
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.25,219
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.3,272
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.35,324
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.4,376
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.45,428
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.5,480
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.55,532
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.6,584
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.65,637
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.7,689
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.75,741
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.8,793
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.85,845
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.9,897
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.95,949
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.975,976
11/23/2024,peak inc flu hosp,NA,NA,49,quantile,0.99,991
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.01,0
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.025,1
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.05,4
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.1,12
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.15,22
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.2,32
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.25,42
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.3,51
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.35,61
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.4,71
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.45,81
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.5,91
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.55,101
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.6,111
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.65,121
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.7,130
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.75,140
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.8,150
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.85,160
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.9,170
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.95,180
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.975,185
11/23/2024,peak inc flu hosp,NA,NA,50,quantile,0.99,188
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.01,5
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.025,17
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.05,59
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.1,161
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.15,294
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.2,427
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.25,560
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.3,693
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.35,826
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.4,959
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.45,1092
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.5,1225
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.55,1358
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.6,1490
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.65,1623
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.7,1756
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.75,1889
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.8,2022
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.85,2155
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.9,2288
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.95,2421
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.975,2488
11/23/2024,peak inc flu hosp,NA,NA,51,quantile,0.99,2528
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.01,5
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.025,15
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.05,53
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.1,144
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.15,263
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.2,383
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.25,502
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.3,621
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.35,740
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.4,859
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.45,979
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.5,1098
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.55,1217
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.6,1336
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.65,1455
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.7,1574
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.75,1694
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.8,1813
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.85,1932
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.9,2051
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.95,2170
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.975,2230
11/23/2024,peak inc flu hosp,NA,NA,53,quantile,0.99,2266
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.025,3
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.05,12
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.1,33
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.15,60
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.2,87
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.25,114
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.3,141
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.35,168
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.4,195
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.45,222
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.5,249
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.55,276
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.6,303
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.65,330
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.7,357
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.75,384
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.8,411
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.85,438
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.9,465
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.95,492
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.975,505
11/23/2024,peak inc flu hosp,NA,NA,54,quantile,0.99,513
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.01,3
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.025,11
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.05,40
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.1,109
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.15,199
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.2,289
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.25,380
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.3,470
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.35,560
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.4,650
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.45,740
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.5,830
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.55,921
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.6,1011
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.65,1101
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.7,1191
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.75,1281
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.8,1372
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.85,1462
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.9,1552
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.95,1642
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.975,1687
11/23/2024,peak inc flu hosp,NA,NA,55,quantile,0.99,1714
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.01,0
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.025,1
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.05,4
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.1,11
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.15,20
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.2,29
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.25,38
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.3,46
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.35,55
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.4,64
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.45,73
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.5,82
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.55,91
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.6,100
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.65,109
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.7,118
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.75,127
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.8,136
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.85,144
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.9,153
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.95,162
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.975,167
11/23/2024,peak inc flu hosp,NA,NA,56,quantile,0.99,169
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.01,2
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.025,6
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.05,22
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.1,59
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.15,108
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.2,157
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.25,206
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.3,255
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.35,304
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.4,353
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.45,401
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.5,450
