reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.4,14.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.45,15.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.5,15.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.55,16.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.6,16.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.65,17.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.7,19.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.75,21.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.8,23.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.85,26.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.9,31.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.95,38.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.975,46.0
2026-05-23,51,0,wk inc flu hosp,2026-05-23,quantile,0.99,54.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.01,2.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.025,3.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.05,4.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.1,5.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.15,6.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.2,7.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.25,10.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.3,11.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.35,12.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.4,12.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.45,13.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.5,14.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.55,15.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.6,15.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.65,17.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.7,17.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.75,18.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.8,22.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.85,28.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.9,40.0
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.95,49.21522903442383
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.975,53.75048828125
2026-05-23,51,1,wk inc flu hosp,2026-05-30,quantile,0.99,59.386600494384766
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.01,2.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.025,2.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.05,3.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.1,4.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.15,5.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.2,6.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.25,7.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.3,10.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.35,10.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.4,11.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.45,14.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.5,14.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.55,15.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.6,16.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.65,17.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.7,18.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.75,19.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.8,20.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.85,22.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.9,34.0
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.95,57.69850540161133
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.975,61.82584381103515
2026-05-23,51,2,wk inc flu hosp,2026-06-06,quantile,0.99,66.97550201416016
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.0
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.1,2.0
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.15,3.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.2,5.0
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.25,6.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.3,8.0
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.35,8.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.4,9.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.45,11.634381392841563
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.5,15.390091675584102
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.55,18.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.6,21.0
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.65,23.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.7,26.5
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.75,29.392498016357425
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.8,30.85974884033203
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.85,32.99924850463867
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.9,36.562747955322266
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.95,50.32849884033203
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.975,66.55517196655273
2026-05-23,51,3,wk inc flu hosp,2026-06-13,quantile,0.99,85.19487762451172
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.01,10.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.025,11.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.05,12.23194210692501
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.1,15.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.15,16.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.2,17.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.25,18.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.3,18.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.35,19.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.4,20.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.45,21.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.5,22.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.55,24.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.6,26.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.65,27.624691009521484
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.7,28.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.75,28.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.8,29.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.85,32.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.9,33.99222946166992
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.95,37.02069091796875
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.975,42.0
2026-05-23,53,0,wk inc flu hosp,2026-05-23,quantile,0.99,46.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.01,2.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.025,3.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.05,5.018296539166457
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.1,8.032835878361537
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.15,10.465498215685972
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.2,11.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.25,12.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.3,13.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.35,13.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.4,15.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.45,17.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.5,19.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.55,22.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.6,24.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.65,26.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.7,27.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.75,27.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.8,28.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.85,29.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.9,35.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.95,43.0
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.975,46.5604248046875
2026-05-23,53,1,wk inc flu hosp,2026-05-30,quantile,0.99,50.49618148803711
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.01,1.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.025,2.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.05,3.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.1,4.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.15,5.9275431130862
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.2,8.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.25,9.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.3,9.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.35,10.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.4,13.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.45,15.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.5,18.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.55,20.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.6,24.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.65,26.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.7,27.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.75,27.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.8,28.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.85,29.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.9,31.0
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.95,38.81544876098633
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.975,41.66012573242188
2026-05-23,53,2,wk inc flu hosp,2026-06-06,quantile,0.99,45.11994552612305
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.0
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.5903577203481054
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.1,2.928191314248282
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.15,4.4898938052969575
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.2,6.1189805401938235
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.25,6.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.3,7.0
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.35,8.0
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.4,9.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.45,10.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.5,12.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.55,14.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.6,16.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.65,19.0
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.7,21.5
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.75,23.96808624267578
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.8,25.535442352294922
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.85,27.794750213623047
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.9,29.708999633789062
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.95,35.86524963378906
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.975,43.3707332611084
2026-05-23,53,3,wk inc flu hosp,2026-06-13,quantile,0.99,52.283878326416016
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.15,1.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.2,1.2086440894916344
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.25,1.8028289020975576
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.3,2.2039780616760254
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.35,2.390663146972656
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.4,2.5692384243011475
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.45,2.7420904636383057
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.5,2.921285629272461
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.55,3.0985803604125977
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.6,3.290510892868042
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.65,3.487253904342652
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.7,3.712612628936768
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.75,4.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.8,4.273189544677734
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.85,4.623352527618408
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.9,5.093591690063477
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.95,8.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.975,10.0
2026-05-23,54,0,wk inc flu hosp,2026-05-23,quantile,0.99,11.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.1,0.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.15,0.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.2,1.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.25,1.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.3,1.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.35,1.2855271321187984
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.4,2.035262335637176
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.45,2.43955659866333
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.5,2.6077687740325928
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.55,2.782783031463623
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.6,2.966031551361084
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.65,3.1465771198272705
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.7,3.3390746116638184
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.75,3.5803651809692383
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.8,3.8672285079956055
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.85,4.178740501403809
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.9,4.607369422912598
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.95,6.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.975,7.0
2026-05-23,54,1,wk inc flu hosp,2026-05-30,quantile,0.99,10.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.15,0.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.2,1.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.25,1.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.3,1.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.35,1.0
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.4,1.1029349435218627
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.45,1.9663542027818577
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.5,2.2551870346069336
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.55,2.415173292160034
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.6,2.574665307998657
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.65,2.753492832183838
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.7,2.935429811477661
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.75,3.144686460494995
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.8,3.4091970920562744
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.85,3.685700654983521
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.9,4.0653605461120605
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.95,4.710600852966309
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.975,5.256776809692383
2026-05-23,54,2,wk inc flu hosp,2026-06-06,quantile,0.99,7.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.2,0.0
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.25,0.5
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.3,0.772137999534607
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.35,0.919820742000627
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.4,1.248826819196788
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.45,1.7480878112147857
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.5,2.408560081528084
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.55,3.2292817732130494
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.6,4.237424258233644
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.65,5.464980066728887
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.7,6.951347929312009
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.75,8.781411808973235
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.8,11.109803688573784
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.85,13.721359729766846
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.9,16.888242721557617
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.95,22.686254262924194
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.975,27.948771476745605
2026-05-23,54,3,wk inc flu hosp,2026-06-13,quantile,0.99,34.79121518135071
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.01,1.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.025,1.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.05,2.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.1,3.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.15,3.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.2,4.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.25,4.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.3,5.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.35,5.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.4,6.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.45,6.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.5,7.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.55,7.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.6,8.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.65,9.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.7,10.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.75,11.0
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.8,11.899113655090332
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.85,12.627811431884766
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.9,13.515368461608888
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.95,14.843751907348633
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.975,16.153675079345703
2026-05-23,55,0,wk inc flu hosp,2026-05-23,quantile,0.99,18.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.025,1.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.05,1.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.1,2.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.15,3.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.2,4.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.25,4.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.3,4.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.35,5.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.4,5.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.45,5.340596752575458
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.5,6.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.55,7.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.6,7.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.65,8.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.7,9.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.75,9.850500106811523
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.8,11.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.85,12.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.9,13.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.95,17.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.975,19.0
2026-05-23,55,1,wk inc flu hosp,2026-05-30,quantile,0.99,22.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.025,1.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.05,1.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.1,2.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.15,3.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.2,3.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.25,3.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.3,4.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.35,5.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.4,5.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.45,5.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.5,6.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.55,6.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.6,7.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.65,7.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.7,8.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.75,9.623355865478516
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.8,10.139609336853027
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.85,10.790705680847168
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.9,12.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.95,14.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.975,17.0
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.99,19.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.5
