reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,54,1,wk inc flu hosp,2026-03-14,quantile,0.99,207.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.01,13.606775661360755
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.025,17.367023071140046
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.05,20.915082363553168
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.1,27.18826190457436
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.15,33.607423128540965
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.2,39.40757479687685
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.25,45.36831807141697
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.3,48.18741226196289
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.35,53.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.4,59.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.45,65.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.5,69.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.55,71.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.6,74.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.65,80.00174755094174
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.7,89.59721200045925
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.75,101.19314825673032
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.8,117.11227347782744
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.85,138.7081274233346
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.9,155.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.95,176.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.975,195.0
2026-03-07,54,2,wk inc flu hosp,2026-03-21,quantile,0.99,219.0
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.01,10.0
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.025,15.263733022366386
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.05,21.109460642461936
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.1,28.909223254627594
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.15,31.15693473815918
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.2,33.08872063899682
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.25,36.60222708719227
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.3,40.13056070797952
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.35,43.67648838420809
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.4,47.324188201236986
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.45,50.597442470477496
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.5,54.854004038862165
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.55,59.0
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.6,63.0
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.65,72.34356374718175
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.7,80.41179608595368
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.75,90.64046779591192
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.8,102.8058826328312
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.85,112.1801027546263
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.9,123.1655030611413
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.95,158.87643661658817
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.975,202.8451368652544
2026-03-07,54,3,wk inc flu hosp,2026-03-28,quantile,0.99,241.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.01,80.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.025,92.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.05,104.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.1,118.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.15,127.14896392822266
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.2,137.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.25,144.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.3,151.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.35,157.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.4,162.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.45,167.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.5,172.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.55,177.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.6,182.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.65,188.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.7,194.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.75,200.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.8,207.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.85,216.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.9,227.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.95,244.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.975,261.0
2026-03-07,55,0,wk inc flu hosp,2026-03-07,quantile,0.99,276.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.01,39.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.025,46.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.05,56.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.1,71.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.15,87.21250569387978
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.2,97.19723923413204
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.25,106.12332795119116
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.3,111.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.35,115.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.4,119.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.45,121.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.5,124.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.55,132.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.6,140.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.65,148.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.7,158.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.75,169.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.8,181.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.85,197.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.9,220.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.95,253.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.975,285.0
2026-03-07,55,1,wk inc flu hosp,2026-03-14,quantile,0.99,318.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.01,21.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.025,28.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.05,36.88427331672752
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.1,44.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.15,54.862341063115785
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.2,70.80804741425558
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.25,77.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.3,79.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.35,83.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.4,86.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.45,93.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.5,99.93204498291016
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.55,102.3993148803711
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.6,105.06944274902344
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.65,109.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.7,118.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.75,130.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.8,145.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.85,164.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.9,193.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.95,233.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.975,276.0
2026-03-07,55,2,wk inc flu hosp,2026-03-21,quantile,0.99,298.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.01,11.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.025,13.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.05,22.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.1,28.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.15,41.10541081555963
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.2,50.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.25,53.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.3,57.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.35,65.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.4,73.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.45,77.30350494384766
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.5,79.92658996582031
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.55,82.43321228027344
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.6,85.15448760986328
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.65,89.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.7,98.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.75,109.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.8,122.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.85,143.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.9,176.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.95,240.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.975,278.0
2026-03-07,55,3,wk inc flu hosp,2026-03-28,quantile,0.99,325.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.01,2.838690280914306
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.025,3.002201361360854
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.05,4.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.1,5.149250666163728
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.15,6.20595723342932
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.2,6.890496996562497
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.25,7.915347229759456
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.3,8.822860032336454
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.35,9.53264751564148
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.4,10.088781538895615
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.45,11.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.5,11.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.55,11.4396850787228
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.6,12.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.65,12.602306961245224
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.7,13.392134056369429
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.75,14.759478107952027
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.8,17.004288794847056
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.85,19.84036335798767
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.9,21.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.95,24.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.975,25.0
2026-03-07,56,0,wk inc flu hosp,2026-03-07,quantile,0.99,27.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.01,1.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.025,2.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.05,2.1107015657739514
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.1,3.370600359503666
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.15,4.2570881843566895
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.2,4.6022162437438965
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.25,5.367542080363172
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.3,6.030576914921156
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.35,6.731864780641954
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.4,7.532975505393513
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.45,8.256099151441703
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.5,8.99439665447485
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.55,9.889025923220752
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.6,10.970618450935683
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.65,12.318840929679716
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.7,13.85617405003318
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.75,15.61830146612572
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.8,17.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.85,18.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.9,19.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.95,22.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.975,28.0
2026-03-07,56,1,wk inc flu hosp,2026-03-14,quantile,0.99,33.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.01,0.2544294054062073
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.025,0.9331286219085576
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.05,1.3736982497502244
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.1,2.7184717537000105
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.15,3.640649557113647
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.2,4.463588937824614
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.25,5.251929744836909
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.3,6.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.35,7.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.4,8.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.45,8.951181356496896
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.5,9.79842065260938
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.55,10.770945704149902
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.6,11.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.65,12.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.7,13.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.75,14.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.8,15.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.85,17.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.9,18.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.95,24.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.975,28.0
2026-03-07,56,2,wk inc flu hosp,2026-03-21,quantile,0.99,33.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.01,0.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.025,0.21099361839959
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.05,1.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.1,1.9055309554085933
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.15,3.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.2,3.4920461505784943
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.25,4.186786809758681
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.3,4.862899653567717
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.35,5.518527935668169
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.4,6.147927150776062
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.45,6.722348738200121
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.5,7.425649798761873
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.55,8.230746887702978
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.6,9.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.65,10.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.7,11.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.75,12.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.8,13.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.85,14.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.9,15.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.95,23.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.975,31.0
2026-03-07,56,3,wk inc flu hosp,2026-03-28,quantile,0.99,37.0
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.01,48.36540643342478
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.025,55.35631653204415
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.05,62.03706583949945
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.1,71.2381841332682
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.15,76.83982837910105
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.2,82.71566996970373
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.25,87.19717609194578
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.3,91.6742330984807
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.35,96.56332094308371
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.4,102.1547695796272
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.45,108.5835009063254
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.5,113.9353877892498
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.55,119.13423479641742
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.6,124.55561787603834
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.65,129.96939825961945
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.7,135.5
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.75,141.0
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.8,147.5
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.85,154.0
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.9,163.5
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.95,178.0
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.975,191.79925563301538
2026-03-07,72,0,wk inc flu hosp,2026-03-07,quantile,0.99,208.94461364601835
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.01,33.88434153432293
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.025,43.51929406898156
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.05,52.12881706605798
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.1,61.448480984755115
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.15,69.5397406984005
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.2,76.8318034691955
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.25,82.68886746049219
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.3,87.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.35,93.0
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.4,98.0
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.45,102.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.5,108.0
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.55,112.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.6,118.0
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.65,123.61884129155774
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.7,130.0
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.75,136.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.8,145.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.85,155.0
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.9,169.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.95,194.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.975,217.5
2026-03-07,72,1,wk inc flu hosp,2026-03-14,quantile,0.99,244.5
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.01,23.0
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.025,29.5
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.05,37.0
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.1,47.68312230072593
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.15,56.03271390558312
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.2,63.256178014222655
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.25,69.63871488200996
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.3,75.82441339118051
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.35,81.40151848018311
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.4,87.43264396331861
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.45,92.9684073185841
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.5,98.55505247334
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.55,104.73991913243924
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.6,111.07670190226936
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.65,117.63210861528842
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.7,124.99621635962347
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.75,132.80117786322796
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.8,142.25984613685776
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.85,153.2590753457539
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.9,169.1428520388365
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.95,205.01525234571582
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.975,239.41132359110935
2026-03-07,72,2,wk inc flu hosp,2026-03-21,quantile,0.99,275.9382733497241
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.01,13.5
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.025,21.408110451711742
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.05,29.912665791040126
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.1,41.60869062982965
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.15,50.895755385822824
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.2,59.04898015191239
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.25,65.85814136176818
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.3,72.97255492354465
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.35,79.4854412838121
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.4,85.96433607039839
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.45,92.965070776817
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.5,99.539801777061
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.55,106.74299711445258
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.6,113.6374364359565
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.65,121.80204094696799
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.7,130.3442515384878
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.75,139.9225540890864
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.8,150.79314449067243
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.85,164.4228524318321
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.9,181.83229339506244
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.95,217.177628587849
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.975,259.4233150941745
2026-03-07,72,3,wk inc flu hosp,2026-03-28,quantile,0.99,301.4213047971851
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.01,5660.738911479712
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.025,5991.7130544781685
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.05,6186.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.1,6392.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.15,6876.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.2,7251.362331215023
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.25,7512.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.3,7632.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.35,7736.0
