reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.975,14.82
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,13.67
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.975,12.91
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.975,12.23
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.99,18.52
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,17.23
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.99,16.48
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.99,15.87
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.01,3.53
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.01,2.31
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.01,1.47
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.01,0.76
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,4.29
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,2.89
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,1.91
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,1.06
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.05,5.05
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,3.49
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,2.38
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.05,1.39
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.1,6.06
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.1,4.31
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,3.03
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.1,1.87
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.15,6.83
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.15,4.95
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,3.55
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.15,2.27
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.2,7.5
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,5.51
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,4.01
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.2,2.64
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,8.12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,6.04
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,4.45
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.3,8.72
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,6.54
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,4.88
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.3,3.36
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.35,9.3
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.35,7.05
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,5.3
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.35,3.72
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.4,9.88
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.4,7.55
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,5.74
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.4,4.09
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.45,10.47
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,8.07
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,6.18
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.45,4.48
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,11.08
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,8.6
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,6.65
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.5,4.89
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,11.72
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,9.17
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,7.15
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.55,5.33
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.6,12.41
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.6,9.78
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,7.68
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.6,5.81
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.65,13.15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.65,10.44
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,8.27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.65,6.35
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.7,13.96
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.7,11.18
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,8.93
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.7,6.96
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.75,14.89
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.75,12.02
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,9.69
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.75,7.67
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.8,15.99
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.8,13.02
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,10.6
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.8,8.53
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,17.35
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,14.27
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,11.75
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,9.64
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,19.2
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,15.99
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,13.34
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.9,11.19
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.95,22.23
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.95,18.85
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,16.02
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.95,13.87
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.975,25.17
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.975,21.65
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.975,18.69
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.975,16.6
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.99,28.99
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.99,25.34
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.99,22.24
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.99,20.31
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,0.56
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,0.42
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.01,0.29
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.01,0.19
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,0.76
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,0.58
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,0.41
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.025,0.29
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,0.99
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,0.76
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.05,0.56
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.05,0.4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,1.32
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,1.03
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.1,0.78
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.1,0.58
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,1.59
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,1.25
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.15,0.96
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.15,0.74
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,1.83
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,1.45
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.2,1.13
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.2,0.88
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,2.07
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,1.64
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,1.3
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.25,1.03
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,2.3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,1.84
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.3,1.47
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.3,1.17
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,2.54
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.35,2.03
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.35,1.64
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.35,1.33
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,2.78
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.4,2.23
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.4,1.82
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.4,1.48
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,3.03
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,2.44
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.45,1.65
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,3.3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,2.67
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.5,2.2
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.5,1.83
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,3.59
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,2.91
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.55,2.42
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.55,2.03
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,3.9
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.6,3.17
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.6,2.66
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.6,2.24
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,4.25
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.65,3.46
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.65,2.92
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.65,2.49
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,4.64
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.7,3.79
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.7,3.22
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.7,2.77
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,5.09
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.75,4.17
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.75,3.58
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.75,3.1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,5.64
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.8,4.64
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.8,4.01
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.8,3.51
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,6.35
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,5.24
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.85,4.57
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.85,4.04
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,7.33
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,6.08
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.9,5.37
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.9,4.8
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,9.03
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.95,7.53
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.95,6.75
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.95,6.13
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,10.74
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.975,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.975,8.17
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.975,7.53
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,13.06
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.99,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.99,10.12
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.99,9.46
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.01,7.08
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.01,5.2
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.01,4.42
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.01,2.36
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,9.55
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,7.21
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,6.26
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.025,3.6
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,12.24
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,9.44
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.05,8.34
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.05,5.08
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.1,16.11
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.1,12.72
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.1,11.44
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.1,7.42
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.15,19.27
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.15,15.45
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.15,14.04
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.15,9.47
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,22.14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,17.95
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.2,16.45
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.2,11.42
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,24.88
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,20.36
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,18.78
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.25,13.36
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,27.59
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,22.75
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.3,21.11
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.3,15.33
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.35,30.3
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.35,25.17
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.35,23.49
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.35,17.36
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.4,33.09
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.4,27.67
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.4,25.94
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.4,19.5
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,35.98
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,30.28
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.45,28.51
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.45,21.77
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,39.03
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,33.04
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.5,31.25
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.5,24.22
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,42.3
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,36.01
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.55,34.21
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.55,26.9
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.6,45.84
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.6,39.25
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.6,37.45
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.6,29.87
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.65,49.76
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.65,42.86
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.65,41.06
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.65,33.22
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.7,54.2
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.7,46.95
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.7,45.17
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.7,37.08
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.75,59.34
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.75,51.72
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.75,49.98
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.75,41.66
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,65.54
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,57.51
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.8,55.84
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.8,47.3
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,73.43
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,64.91
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.85,63.37
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.85,54.65
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,84.45
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,75.33
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.9,74.01
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.9,65.21
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.95,103.28
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.95,93.27
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.95,92.46
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.95,83.9
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.975,122.27
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.975,111.53
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.975,111.37
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.975,103.47
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.99,147.86
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.99,136.35
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.99,137.21
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.99,130.74
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.01,3.16
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.01,2.13
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.01,1.24
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.01,0.8
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,3.98
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,2.77
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.025,1.7
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.025,1.16
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.05,4.82
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.05,3.45
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.05,2.21
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.05,1.56
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.1,5.97
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.1,4.4
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.1,2.94
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.1,2.16
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.15,6.87
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.15,5.15
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.15,3.55
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.15,2.67
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.2,7.66
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.2,5.83
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.2,4.1
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.2,3.15
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,8.4
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,6.47
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.25,4.63
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.25,3.61
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.3,9.12
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.3,7.09
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.3,5.15
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.3,4.08
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.35,9.83
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.35,7.71
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.35,5.68
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.35,4.55
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.4,10.54
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.4,8.34
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.4,6.23
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.4,5.04
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.45,11.28
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.45,8.99
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.45,6.79
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.45,5.56
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.5,12.04
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.5,9.67
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.5,7.39
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.5,6.12
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.55,12.84
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.55,10.39
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.55,8.03
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.55,6.71
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.6,13.7
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.6,11.18
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.6,8.73
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.6,7.37
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.65,14.64
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.65,12.03
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.65,9.51
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.65,8.1
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.7,15.69
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.7,10.39
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.7,8.94
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.75,16.9
