reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,9.47
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,5.09
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,2.36
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,21.26
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,11.34
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,6.51
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,3.26
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,24.11
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,13.86
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.1,8.54
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,4.64
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,26.21
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,15.83
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,10.2
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,5.83
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,27.98
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,17.55
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,11.7
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,6.95
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,29.58
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,19.15
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,13.14
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,8.06
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,31.08
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,20.69
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.3,14.55
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,9.17
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,32.53
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,22.21
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.35,15.97
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,10.32
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,33.96
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,23.73
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.4,17.42
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,11.51
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,35.39
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,25.29
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.45,18.93
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,12.77
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,36.84
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,26.91
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,20.52
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,14.13
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,38.35
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,28.61
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,22.22
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,15.6
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,39.93
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,30.43
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,24.06
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,17.23
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,41.62
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,32.41
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.65,26.1
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,19.06
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,43.46
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,34.61
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.7,28.41
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,21.15
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,45.53
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,37.13
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.75,31.08
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,23.63
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,47.93
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,40.1
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.8,34.3
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,26.66
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,50.85
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,43.82
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.85,38.39
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,30.59
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,54.74
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,48.9
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.9,44.1
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,36.21
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,60.96
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,57.31
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,53.85
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,46.07
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,66.82
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,65.54
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,63.67
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,56.3
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,74.2
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,76.3
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,76.89
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,70.46
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,139.94
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,93.19
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,55.14
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,58.41
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,159.32
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,112.45
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,70.51
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,75.11
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,177.75
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,131.61
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,86.5
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,92.57
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,201.19
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,157.06
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,108.65
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,116.87
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,218.43
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,176.47
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,126.16
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,136.14
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,233.01
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,193.3
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,141.72
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,153.3
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,246.15
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,208.8
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,156.33
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,169.44
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,258.47
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,223.59
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,170.5
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,185.13
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,270.35
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,238.06
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,184.58
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,200.74
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,282.04
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,252.52
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,198.83
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,216.56
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,293.74
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,267.2
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,213.48
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,232.84
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,305.66
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,282.33
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,228.77
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,249.85
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,317.97
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,298.17
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,244.96
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,267.88
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,330.9
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,315.01
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,262.38
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,287.3
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,344.73
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,333.25
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,281.45
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,308.58
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,359.82
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,353.41
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,302.78
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,332.42
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,376.71
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,376.29
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,327.29
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,359.84
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,396.29
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,403.2
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,356.5
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,392.55
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,420.17
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,436.57
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,393.23
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,433.75
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,451.9
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,481.77
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,443.85
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,490.61
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,502.56
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,555.82
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,528.65
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,586.07
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,550.22
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,627.42
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,612.6
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,680.77
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,610.27
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,720.04
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,723.65
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,806.3
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,55.85
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.01,39.73
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.01,31.54
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,25.48
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,61.94
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,46.09
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.025,37.8
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,31.23
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,67.61
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,52.22
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,37.03
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,74.68
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.1,60.14
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.1,52.19
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,44.82
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,79.79
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,66.03
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.15,58.41
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,50.82
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,84.06
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,71.04
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.2,63.79
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,56.06
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,87.88
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,75.6
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.25,68.73
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,60.91
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.3,91.42
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.3,79.9
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.3,73.43
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,65.56
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.35,94.82
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.35,84.06
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.35,78.03
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,70.13
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.4,98.13
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.4,88.18
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.4,82.61
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,74.71
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.45,101.43
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.45,92.32
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.45,87.26
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,79.37
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.5,104.77
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.5,96.55
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.5,92.04
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,84.2
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.55,108.2
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.55,100.94
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.55,97.04
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,89.27
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.6,111.78
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.6,105.58
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.6,102.35
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,94.68
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.65,115.58
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.65,110.55
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.65,108.1
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,100.55
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.7,119.71
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.7,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.7,114.43
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,107.07
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.75,124.29
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.75,122.13
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.75,121.62
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,114.49
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.8,129.57
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.8,129.28
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.8,130.05
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,123.25
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.85,135.96
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.85,138.04
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.85,140.49
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,134.16
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.9,144.36
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.9,149.75
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.9,154.6
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,149.01
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.95,157.61
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.95,168.61
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.95,177.65
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,173.49
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.975,169.89
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.975,186.53
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.975,199.87
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,197.32
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.99,185.17
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.99,209.3
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.99,228.53
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,228.34
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.01,104.83
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.01,39.29
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.01,26.26
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,32.65
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.025,123.35
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.025,51.1
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,36.21
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,44.31
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.05,141.42
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.05,63.56
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,47.19
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,57.03
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.1,164.97
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.1,81.04
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.1,63.26
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,75.44
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.15,182.66
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.15,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,76.54
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,90.51
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.2,197.83
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.2,107.5
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,88.71
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,104.23
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.25,211.68
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.25,119.29
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,100.41
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,117.37
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.3,224.79
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.3,130.79
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,130.32
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.35,237.55
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.35,142.26
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.35,123.73
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,143.38
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.4,250.2
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.4,153.91
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.4,135.79
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,156.76
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.45,262.98
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.45,165.94
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.45,148.37
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,170.69
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.5,276.07
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.5,178.52
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,161.7
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,185.4
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.55,289.71
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.55,191.9
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,176.01
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,201.15
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.6,304.14
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.6,206.34
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,191.62
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,218.27
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.65,319.68
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.65,222.19
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.65,208.95
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,237.23
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.7,336.76
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.7,239.99
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.7,228.6
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,258.67
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.75,356.04
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.75,260.51
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.75,251.5
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,283.59
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.8,378.58
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.8,285.04
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.8,279.2
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,313.65
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.85,406.33
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.85,316.02
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.85,314.63
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.85,351.96
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.9,443.61
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.9,358.91
