reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,10.09
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,7.57
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,6.67
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.65,13.67
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,11.08
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.65,8.45
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,7.47
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.7,14.84
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,12.22
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.7,9.47
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,8.39
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.75,16.19
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,13.54
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.75,10.69
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,9.49
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.8,17.82
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,15.16
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.8,12.19
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,10.86
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.85,19.88
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,17.25
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.85,14.15
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,12.65
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,22.75
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,20.2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,16.98
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,15.25
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,27.62
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,25.33
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,22.02
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,19.89
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.975,32.51
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,30.6
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.975,27.33
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,24.79
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.99,39.07
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,37.82
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.99,34.77
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,31.68
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.01,9.86
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.01,4.66
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.01,2.46
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.01,1.78
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.025,11.65
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,5.86
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.025,3.28
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.025,2.4
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.05,13.41
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.05,7.11
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.05,4.15
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.05,3.07
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.1,15.71
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.1,8.81
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.1,5.4
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.1,4.03
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.15,17.44
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.15,10.14
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.15,6.41
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.15,4.81
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.2,18.93
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.2,11.32
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.2,7.32
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.2,5.53
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.25,20.29
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.25,12.41
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.25,8.18
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.25,6.21
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.3,21.58
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.3,13.48
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.3,9.03
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.3,6.88
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.35,22.84
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.35,14.53
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.35,9.88
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.35,7.55
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.4,24.09
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.4,15.59
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.4,10.75
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.4,8.24
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.45,25.35
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.45,16.67
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.45,11.66
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.45,8.96
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.5,26.64
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.5,17.8
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.5,12.6
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.5,9.71
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.55,27.99
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.55,13.62
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.55,10.52
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.6,29.42
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.6,20.27
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.6,14.71
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.6,11.39
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.65,30.96
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.65,21.67
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.65,15.92
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.65,12.36
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.7,32.66
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.7,23.23
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.7,17.28
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.7,13.46
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.75,34.57
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.75,25.01
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.75,18.86
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.75,14.73
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.8,36.81
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.8,27.13
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.8,20.76
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.8,16.26
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.85,39.58
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.85,29.79
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.85,23.16
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.85,18.2
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.9,43.29
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,33.43
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.9,26.51
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.9,20.92
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,49.33
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,39.5
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.95,32.21
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.95,25.56
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.975,55.12
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.975,45.48
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.975,37.92
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.975,30.24
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.99,62.54
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.99,53.34
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.99,45.59
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.99,36.54
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,5.8
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,3.1
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,1.98
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,1.36
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,6.91
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,3.88
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,2.57
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,1.8
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,8.01
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,4.67
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,3.21
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,2.26
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,9.46
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,5.75
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,4.09
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,2.92
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,10.55
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,6.59
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,4.8
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,3.45
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,11.5
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,7.33
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,5.43
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,3.92
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,12.36
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,8.02
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,6.03
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,4.37
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,13.18
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,8.68
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,6.62
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,4.82
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,13.99
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,9.34
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,7.2
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,5.26
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,14.79
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,7.79
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,5.71
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,15.6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,10.68
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,8.4
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,6.17
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,16.43
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,11.38
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,9.04
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,6.66
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,17.3
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,12.12
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,9.73
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,7.18
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,18.22
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,12.92
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,10.46
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,7.75
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,19.22
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,13.78
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,11.27
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,8.37
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,20.31
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,14.75
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,12.17
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,9.07
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,21.56
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,15.85
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,13.22
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,9.87
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,23.02
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,17.15
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,14.47
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,10.84
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,24.82
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,18.79
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,16.05
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,12.07
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,27.25
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,21.02
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,18.23
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,13.77
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,31.21
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,24.74
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,21.92
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,16.66
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,35.02
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,28.39
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,25.6
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,19.55
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,39.93
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,33.17
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,30.49
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,23.41
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,30.61
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,14.29
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,7.47
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,4.23
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,38.14
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,19.19
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,10.72
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,6.39
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,45.83
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,24.49
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,14.42
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,8.95
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,56.27
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,32.09
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,19.99
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,12.95
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,64.41
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,38.28
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,24.71
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,16.44
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,71.55
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,43.89
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,29.09
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,19.75
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,78.2
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,49.25
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,33.37
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,23.02
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,84.61
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,54.51
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,37.64
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,26.34
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,90.94
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,59.8
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,29.76
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,97.3
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,65.22
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,46.53
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,33.35
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,103.8
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,70.84
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,51.29
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,37.16
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,110.56
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,76.76
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,56.37
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,41.26
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,117.67
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,83.09
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,61.86
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,45.73
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,125.29
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,89.96
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,67.88
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,50.68
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,133.59
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,97.56
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,74.62
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,56.26
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,142.83
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,106.13
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,82.3
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,62.68
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,153.38
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,116.07
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,91.33
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,70.27
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,165.89
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,128.03
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,102.32
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,79.61
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,181.53
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,143.25
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,116.5
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,91.76
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,202.91
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,164.49
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,136.6
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,109.19
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,238.4
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,200.69
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,171.56
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,139.95
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,273.18
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,237.15
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,207.53
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,172.05
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,318.75
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,286.2
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,256.87
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,216.68
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.01,2.94
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.01,0.9
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.01,0.42
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.01,0.1
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,3.9
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,1.36
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,0.7
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,0.21
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,4.92
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,1.9
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.05,1.05
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.05,0.36
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.1,6.38
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.1,2.75
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.1,1.64
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.1,0.64
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,7.55
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,3.49
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.15,2.18
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.15,0.93
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,8.61
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,4.19
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.2,2.71
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.2,1.23
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.25,9.62
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.25,4.89
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.25,3.25
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.25,1.55
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.3,10.61
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.3,5.59
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.3,3.81
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.3,1.9
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.35,11.6
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.35,6.32
