reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.025,83.04
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,58.79
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,256.98
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,152.35
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.05,102.53
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,74.79
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.1,291.43
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.1,183.44
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.1,129.69
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.1,97.7
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,316.79
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,207.29
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.15,151.27
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,116.31
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.2,338.25
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.2,228.06
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.2,170.5
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.2,133.15
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.25,357.61
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.25,247.25
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.25,188.6
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.25,149.19
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,375.78
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,265.62
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.3,206.2
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,164.95
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,393.31
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,283.65
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.35,223.73
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,180.79
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.4,410.56
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.4,301.69
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.4,241.49
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.4,196.97
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.45,427.85
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.45,320.05
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.45,259.79
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.45,213.76
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,445.45
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,339.01
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.5,278.91
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,231.43
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,463.65
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,358.91
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.55,299.19
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,250.31
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,482.78
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,380.11
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.6,321.04
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,270.79
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.65,503.24
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.65,403.11
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.65,345.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.65,293.41
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.7,525.57
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.7,428.59
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.7,371.84
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.7,318.92
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.75,550.59
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.75,457.58
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.75,402.74
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.75,348.48
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,579.6
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,491.74
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.8,439.61
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,384.04
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.85,615.01
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.85,534.21
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.85,486.07
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.85,429.23
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,662.09
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,591.92
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.9,550.23
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,492.23
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.95,737.34
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.95,686.85
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.95,658.04
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.95,599.47
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.975,808.21
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.975,779.03
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.975,765.08
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.975,707.37
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.99,897.58
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.99,898.76
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.99,907.09
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.99,852.31
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,69.2
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,37.46
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.01,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,16.94
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,78.16
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,45.09
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,29.08
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,86.64
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,52.67
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,35.34
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,27.32
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,97.36
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,62.71
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.1,43.95
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,34.78
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,105.2
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,70.36
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,50.71
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,40.74
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,111.81
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,76.99
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.2,56.68
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,46.06
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,117.75
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,83.08
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.25,62.27
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,51.08
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,123.31
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,88.89
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,67.68
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,55.98
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,128.65
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,94.58
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,73.03
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,60.86
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,133.9
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,100.25
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.4,78.44
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,65.81
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,139.15
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,106.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.45,83.98
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,70.93
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,144.48
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,111.94
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,89.76
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,76.28
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,149.98
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,118.14
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,95.85
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,81.96
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,155.74
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,124.74
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,102.4
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,88.09
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,161.89
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,131.88
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.65,109.55
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,94.82
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,168.59
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,139.76
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.7,117.54
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,102.38
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,176.08
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,148.71
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.75,126.69
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,111.08
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,184.74
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,159.22
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,137.57
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,121.49
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,195.28
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,172.25
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.85,151.21
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,134.63
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,209.24
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,189.89
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,169.95
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,152.8
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,231.45
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,218.75
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.95,201.22
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,183.43
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,252.26
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,246.63
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.975,232.03
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,213.91
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,278.38
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,282.65
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.99,272.63
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,254.46
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,45.92
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.01,21.28
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.01,13.14
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.01,9.09
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,51.83
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,25.36
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.025,16.02
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,11.34
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,57.42
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,29.39
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.05,18.92
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,13.63
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,64.48
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.1,34.68
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.1,22.79
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.1,16.74
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,69.65
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,38.69
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.15,25.76
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,19.17
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.2,74.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.2,42.15
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.2,28.35
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.2,21.3
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.25,77.91
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.25,45.32
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.25,30.74
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.25,23.29
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,81.57
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,48.34
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.3,33.03
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,25.2
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,85.09
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,51.28
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.35,35.28
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,27.09
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,88.54
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,54.21
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.4,37.53
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,28.99
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,91.99
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,57.17
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.45,39.82
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,30.93
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,95.5
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,60.22
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.5,42.18
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,32.95
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,99.11
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,63.4
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.55,44.67
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,35.07
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,102.9
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,66.78
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,47.31
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,37.35
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,106.95
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,70.43
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.65,50.18
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,39.83
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,111.35
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,74.45
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.7,53.36
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,42.59
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,116.27
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.75,56.98
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.75,45.74
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,121.96
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,84.33
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,61.24
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,49.48
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,128.89
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,90.93
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.85,66.55
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.85,54.15
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,138.06
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,99.83
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,73.75
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,60.55
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,152.64
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,114.33
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.95,85.61
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.95,71.16
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,166.3
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,128.28
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.975,97.12
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.975,81.57
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,183.44
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,146.22
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.99,112.09
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.99,95.2
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,165.01
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,90.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.01,59.89
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.01,40.08
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,185.8
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,107.52
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.025,74.14
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,51.21
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,205.41
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,124.81
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.05,88.61
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,62.78
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,230.15
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,147.61
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.1,108.18
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.1,78.81
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,248.21
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,164.89
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.15,123.34
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,91.47
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,263.4
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,179.81
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.2,136.64
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.2,102.72
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,277.05
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,193.5
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.25,148.99
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.25,113.27
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,289.8
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,206.52
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.3,160.86
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,123.51
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,302.05
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,219.24
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.35,172.56
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,133.68
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,314.08
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,231.9
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.4,184.31
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.4,143.97
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,326.09
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,244.74
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.45,196.3
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,154.55
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,338.28
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,257.94
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.5,208.74
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,165.59
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,350.85
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,271.72
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.55,221.83
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,177.28
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,364.01
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,286.36
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.6,235.82
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,189.85
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,378.05
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,302.17
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.65,251.05
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.65,203.61
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,393.33
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,319.61
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.7,267.97
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.7,219.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,410.39
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,339.35
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.75,287.28
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.75,236.69
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,430.11
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,362.53
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.8,310.13
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,257.75
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,454.08
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,391.18
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.85,338.64
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.85,284.24
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,485.8
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,429.87
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.9,377.57
