reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,31.82
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.7,15.95
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.7,22.25
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.7,27.78
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.7,32.81
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,34.26
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.75,16.53
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.75,23.36
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.75,29.52
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.75,35.16
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,37.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.8,17.2
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.8,24.65
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.8,31.57
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.8,37.94
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,40.41
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.85,18.01
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.85,26.23
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.85,34.1
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.85,41.42
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,44.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.9,19.07
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.9,28.34
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.9,37.53
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.9,46.15
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,50.42
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.95,20.73
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.95,31.72
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.95,43.12
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.95,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,60.16
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.975,22.27
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.975,34.92
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.975,48.52
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.975,61.66
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,69.81
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.99,24.17
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.99,38.97
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.99,55.47
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.99,71.66
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,82.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.01,12.28
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.01,16.9
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.01,25.48
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.01,36.69
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.01,48.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.025,15.69
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.025,22.32
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.025,34.68
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.025,50.84
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.025,68.38
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.05,19.24
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.05,28.09
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.05,44.74
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.05,66.51
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.05,90.56
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.1,24.15
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.1,36.28
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.1,59.32
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.1,89.52
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.1,123.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.15,28.03
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.15,42.87
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.15,71.28
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.15,108.6
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.15,151.05
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.2,31.48
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.2,48.81
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.2,82.18
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.2,126.11
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.2,176.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.25,34.71
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.25,54.44
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.25,92.63
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.25,142.98
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.25,201.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.3,37.85
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.3,59.96
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.3,102.94
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.3,159.71
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.3,225.66
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.35,40.97
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.35,65.48
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.35,113.33
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.35,176.65
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.35,250.58
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.4,44.13
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.4,71.1
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.4,124.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.4,194.1
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.4,276.32
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.45,47.37
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.45,76.93
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.45,135.1
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.45,212.32
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.45,303.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.5,50.75
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.5,83.04
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.5,146.83
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.5,231.63
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.5,331.97
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.55,54.34
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.55,89.56
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.55,159.4
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.55,252.39
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.55,362.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.6,58.19
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.6,96.61
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.6,173.07
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.6,275.04
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.6,396.67
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.65,62.41
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.65,104.37
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.65,188.22
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.65,300.21
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.65,434.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.7,67.13
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.7,113.11
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.7,205.36
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.7,328.78
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.7,477.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.75,72.55
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.75,123.22
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.75,225.28
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.75,362.1
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.75,527.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.8,79.01
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.8,135.34
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.8,249.33
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.8,402.45
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.8,588.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.85,87.13
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.85,150.69
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.85,280.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.85,454.1
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.85,666.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.9,98.32
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.9,172.03
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.9,322.95
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.9,526.75
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.9,776.66
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.95,117.06
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.95,208.19
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.95,396.47
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.95,651.79
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.95,967.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.975,135.61
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.975,244.4
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.975,470.88
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.975,779.07
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.975,1162.64
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.99,160.14
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.99,292.83
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.99,571.38
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.99,951.9
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.99,1428.84
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.01,9.72
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.01,10.13
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.01,10.76
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.01,13.16
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.01,15.26
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.025,11.08
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.025,12.08
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.025,13.43
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.025,16.94
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.025,19.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.05,12.38
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.05,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.05,16.15
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.05,20.89
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.05,24.84
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.1,14.04
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.1,16.53
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.1,19.86
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.1,26.39
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.1,31.76
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.15,15.26
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.15,18.45
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.15,22.74
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.15,30.76
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.15,37.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.2,16.29
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.2,20.1
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.2,25.28
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.2,34.65
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.2,42.26
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.25,17.23
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.25,21.61
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.25,27.64
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.25,38.31
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.25,46.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.3,18.1
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.3,23.05
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.3,29.92
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.3,41.87
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.3,51.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.35,18.94
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.35,24.46
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.35,32.17
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.35,45.41
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.35,56.1
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.4,19.77
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.4,25.86
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.4,34.43
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.4,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.4,60.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.45,20.6
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.45,27.28
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.45,36.74
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.45,52.7
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.45,65.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.5,21.45
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.5,28.73
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.5,39.14
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.5,56.56
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.5,70.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.55,22.33
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.55,30.26
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.55,41.68
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.55,60.65
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.55,75.91
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.6,23.25
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.6,31.87
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.6,44.39
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.6,65.06
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.6,81.69
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.65,24.23
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.65,33.61
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.65,47.34
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.65,69.9
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.65,88.03
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.7,25.31
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.7,35.54
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.7,50.63
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.7,75.31
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.7,95.15
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.75,26.51
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.75,37.71
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.75,54.39
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.75,81.54
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.75,103.37
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.8,27.9
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.8,40.27
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.8,58.85
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.8,88.98
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.8,113.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.85,29.61
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.85,43.42
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.85,64.42
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.85,98.34
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.85,125.63
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.9,31.87
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.9,47.68
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.9,72.04
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.9,111.26
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.9,142.84
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.95,35.49
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.95,54.62
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.95,84.7
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.95,132.97
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.95,171.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.975,38.9
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.975,61.29
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.975,97.11
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.975,154.52
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.975,200.88
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.99,43.19
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.99,69.88
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.99,113.38
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.99,183.08
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.99,239.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.01,31.67
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.01,39.14
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.01,48.98
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.01,49.87
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.01,55.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.025,36.58
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.025,46.95
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.025,60.86
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.025,64.96
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.025,73.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.05,41.32
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.05,54.69
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.05,72.95
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.05,80.89
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.05,93.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.1,47.4
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.1,64.92
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.1,89.35
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.1,103.26
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.1,122.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.15,51.92
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.15,72.69
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.15,102.09
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.15,121.15
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.15,145.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.2,55.76
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.2,79.42
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.2,113.28
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.2,137.16
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.2,166.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.25,59.24
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.25,85.59
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.25,123.68
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.25,152.28
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.25,186.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.3,62.53
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.3,91.48
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.3,133.69
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.3,167.03
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.3,206.05
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.35,65.7
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.35,97.23
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.35,143.57
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.35,181.75
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.35,225.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.4,68.84
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.4,102.97
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.4,153.5
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.4,196.7
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.4,245.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.45,71.99
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.45,108.78
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.45,163.64
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.45,212.14
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.45,266.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.5,75.21
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.5,114.77
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.5,174.17
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.5,228.31
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.5,288.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.55,78.55
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.55,121.03
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.55,185.25
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.55,245.49
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.55,311.88
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.6,82.07
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.6,127.68
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.6,197.11
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.6,264.04
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.6,337.24
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.65,85.84
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.65,134.87
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.65,210.02
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.65,284.42
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.65,365.24
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.7,89.98
