reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,760.51
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.05,535.21
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,1535.15
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.1,1218.62
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,916.15
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.1,665.9
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,1652.98
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.15,1347.22
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,1035.66
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.15,768.51
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,1751.94
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.2,1457.38
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,1139.76
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.2,859.28
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,1840.75
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1557.82
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,1235.93
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,944.17
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,1923.68
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,1652.89
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,1328.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,1026.31
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.35,2003.29
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.35,1745.27
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,1418.38
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.35,1107.68
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.4,2081.36
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.4,1836.88
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,1508.85
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.4,1189.82
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.45,2159.29
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.45,1929.31
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,1600.91
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.45,1274.08
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.5,2238.35
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.5,2024.03
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,1696.05
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.5,1361.8
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.55,2319.81
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.55,2122.59
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.55,1795.85
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.55,1454.51
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,2405.09
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,2226.8
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,1902.23
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,1554.04
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.65,2495.97
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.65,2338.96
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.65,2017.64
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.65,1662.81
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.7,2594.81
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.7,2462.19
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.7,2145.5
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.7,1784.2
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.75,2705.11
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,2601.19
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.75,2290.96
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.75,1923.37
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.8,2832.49
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,2763.58
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.8,2462.48
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,2088.82
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.85,2987.21
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,2963.38
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.85,2675.7
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,2296.36
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,3191.78
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,3231.63
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,2965.46
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,2581.45
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,3516.23
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,3665.94
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,3442.24
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,3057.21
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.975,3819.31
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,4080.64
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.975,3905.34
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,3526.21
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.99,4198.52
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.99,4610.66
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.99,4507.01
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,4144.18
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,590.91
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,360.5
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,222.83
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,146.27
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,647.36
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,414.44
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,266.69
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,181.35
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,699.47
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,466.13
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,310.04
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,216.99
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,763.87
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,532.36
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,367.28
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,265.28
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,810.08
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,581.37
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,410.71
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,302.73
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,848.44
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,622.97
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,448.24
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,335.59
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,882.56
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,660.63
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,482.69
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,366.11
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,914.17
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,696.04
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,515.5
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,395.47
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,944.29
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,730.26
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,547.54
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,424.42
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,973.64
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,764.03
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,579.46
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,453.51
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,1002.76
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,797.92
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,611.82
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,483.22
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,1032.12
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,832.5
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,645.12
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,514.02
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,1062.19
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,868.31
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,679.92
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,546.45
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,1093.49
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,906.01
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,716.86
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,581.13
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,1126.65
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,946.39
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,756.79
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,618.88
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,1162.49
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,990.56
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,800.86
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,660.84
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,1202.23
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,1040.13
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,850.78
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,708.75
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,1247.8
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,1097.74
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,909.38
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,765.45
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,1302.72
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,1168.21
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,981.87
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,836.24
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1374.67
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1262.17
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,1079.81
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,932.92
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1487.34
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1412.86
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,1239.73
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,1093.04
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1591.16
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,1555.32
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,1393.8
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,1249.65
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,1719.34
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,1735.66
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,1592.41
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,1454.44
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,30.15
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,22.96
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.01,16.45
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.01,10.67
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,34.86
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,28.15
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.025,20.95
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.025,14.22
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,39.39
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,33.38
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.05,25.61
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.05,18.03
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,45.21
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,40.4
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.1,32.06
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,23.47
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,49.54
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,45.8
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.15,37.14
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.15,27.88
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,53.22
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,50.53
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.2,41.65
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.2,31.86
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,56.56
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,54.89
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,45.88
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,35.65
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,59.71
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,59.08
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,49.98
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,39.37
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,62.75
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,63.2
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.35,54.04
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.35,43.1
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,65.76
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,67.33
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.4,58.15
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.4,46.91
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,68.79
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,71.53
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.45,62.38
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.45,50.86
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,71.88
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,75.88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.5,66.78
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.5,55.02
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,75.08
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,80.45
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.55,71.44
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.55,59.45
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,78.46
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,85.33
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,76.45
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,64.26
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,82.08
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,90.62
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.65,81.93
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.65,69.56
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,86.04
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,96.49
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.7,88.05
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.7,75.54
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,90.5
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,103.18
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.75,95.08
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.75,82.47
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,95.69
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,111.08
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.8,103.46
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.8,90.79
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,102.04
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,120.9
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.85,113.97
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.85,101.35
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,110.53
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,134.28
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,128.45
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,116.07
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,124.18
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,156.34
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,152.67
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,141.08
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,137.12
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,177.81
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.975,176.61
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.975,166.21
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,153.55
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,205.77
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.99,208.24
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.99,199.93
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,64.83
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,33.6
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,21.44
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,16.3
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,73.89
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,41.16
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,27.58
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,21.49
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,82.51
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,48.76
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,33.99
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,27.01
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,93.49
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,58.98
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,42.92
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,34.84
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,101.57
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,66.84
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,41.13
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,108.4
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,73.71
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,56.3
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,46.8
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,114.56
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,80.06
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,62.23
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,52.17
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,120.34
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,86.14
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,68.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,57.43
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,125.91
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,92.13
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,73.73
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,62.69
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,131.4
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,98.12
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,79.54
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,68.05
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,136.89
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,104.23
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,85.53
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,73.6
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,142.49
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,110.54
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,91.77
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,79.42
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,148.27
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,117.18
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,98.4
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,85.62
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,154.35
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,124.25
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,105.54
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,92.33
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,160.85
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,131.94
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,113.36
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,99.72
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,167.94
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,140.46
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,122.12
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,108.03
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,175.88
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,150.16
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,132.19
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,117.63
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,185.09
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,161.61
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,144.21
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,129.15
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,196.33
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,175.86
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,159.35
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,143.74
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,211.26
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,195.26
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,180.25
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,164.0
