reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,106.06
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.99,161.48
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,175.17
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,163.86
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,144.95
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,125.99
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.01,11.25
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,8.74
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,5.89
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,3.86
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,3.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.025,12.9
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,10.7
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,7.68
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,5.31
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,4.27
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.05,14.47
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,12.67
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,9.58
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,6.91
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,5.69
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.1,16.48
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,15.31
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,12.25
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,9.25
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,7.8
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.15,17.96
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,17.34
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,14.39
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,11.18
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,9.57
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.2,19.22
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,19.12
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,16.3
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,12.95
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,11.21
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.25,20.36
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,20.76
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,18.11
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,14.65
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,12.81
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.3,21.42
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,22.33
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,19.88
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,16.33
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,14.4
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.35,22.46
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,23.88
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,21.64
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,18.03
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,16.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.4,23.47
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,25.43
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,23.43
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,19.78
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,17.69
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.45,24.49
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,27.01
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,25.28
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,21.6
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,19.44
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.5,25.53
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,28.64
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,27.22
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,23.53
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,21.31
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.55,26.61
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,30.35
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,29.29
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,25.61
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,23.32
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.6,27.74
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,32.18
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,31.51
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,27.87
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,25.53
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.65,28.95
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,34.16
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,33.96
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,30.37
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,27.99
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.7,30.28
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,36.36
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,36.71
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,33.22
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,30.79
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.75,31.76
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,38.86
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,39.88
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,36.53
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,34.08
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.8,33.49
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,41.82
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,43.67
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,40.53
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,38.07
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.85,35.59
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,45.5
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,48.46
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,45.65
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,43.2
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.9,38.4
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,50.5
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,55.1
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,52.83
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,50.46
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.95,42.9
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,58.74
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,66.31
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,65.18
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,63.03
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.975,47.14
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,66.76
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,77.49
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,77.72
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,75.92
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.99,52.5
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,77.2
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,92.39
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,94.7
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,93.53
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.01,98.15
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,93.31
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,79.84
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,64.79
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,45.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.025,113.18
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,114.14
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,102.3
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,86.41
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,63.88
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.05,127.63
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,135.09
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,125.72
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,109.66
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,84.61
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.1,146.17
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,163.18
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,158.22
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,142.87
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,115.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.15,159.93
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,184.79
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,183.94
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,169.79
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,141.13
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.2,171.62
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,203.64
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,206.82
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,194.13
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,164.92
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.25,182.21
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,221.07
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,228.31
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,217.29
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,187.94
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.3,192.18
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,237.78
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,249.17
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,240.03
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,210.86
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.35,201.82
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,254.19
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,269.91
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,262.85
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,234.15
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.4,211.34
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,270.63
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,290.91
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,286.15
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,258.2
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.45,220.91
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,287.37
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,312.51
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,310.33
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,283.42
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.5,230.67
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,304.67
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,335.05
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,335.76
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,310.21
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.55,240.8
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,322.85
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,358.94
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,362.9
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,339.08
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.6,251.46
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,342.22
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,384.65
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,392.33
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,370.68
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.65,262.89
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,363.26
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,412.81
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,424.81
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,405.87
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.7,275.4
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,386.58
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,444.33
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,461.43
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,445.92
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.75,289.45
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,413.14
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,480.55
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,503.85
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,492.77
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.8,305.79
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,444.46
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,523.74
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,554.83
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,549.66
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.85,325.8
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,483.44
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,578.08
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,619.57
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,622.71
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.9,352.5
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,536.46
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,653.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,709.77
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,725.83
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.95,395.39
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,623.8
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,778.62
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,863.14
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,904.18
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.975,436.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,708.75
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,903.08
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,1017.29
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.975,1086.59
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.99,487.48
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,819.26
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,1067.85
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.99,1224.16
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.99,1335.41
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.01,57.15
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,45.67
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,33.08
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,23.59
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,16.93
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.025,64.21
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,54.31
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,41.87
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,31.18
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,23.05
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.05,70.85
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,62.8
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,50.95
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,39.28
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,29.75
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.1,79.21
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,73.96
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,63.44
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,50.78
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,39.46
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.15,85.31
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,82.39
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,73.25
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,60.05
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,47.43
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.2,90.43
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,89.65
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,81.94
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,68.4
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,54.69
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.25,95.03
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,96.31
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,90.06
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,76.32
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,61.65
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.3,99.32
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,102.63
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,97.92
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,84.08
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,68.52
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.35,103.45
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,108.8
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,105.71
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,91.85
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,75.45
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.4,107.49
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,114.93
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,113.57
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,99.77
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,82.56
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.45,111.52
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,121.14
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,121.64
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,107.97
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,89.97
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.5,115.62
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,127.52
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,130.04
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,116.59
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,97.79
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.55,119.84
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,134.18
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,138.93
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,125.76
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.55,106.17
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.6,124.26
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,141.23
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,148.46
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,135.7
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.6,115.29
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.65,128.97
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,148.85
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,158.89
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,146.64
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.65,125.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.7,134.09
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,157.25
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,170.52
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,158.96
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.7,136.82
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.75,139.8
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,166.74
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,183.86
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,173.21
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.75,150.11
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.8,146.4
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,177.87
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,199.72
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,190.3
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.8,166.16
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.85,154.42
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,191.62
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,219.63
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,211.96
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.85,186.62
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.9,165.02
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,210.15
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,246.97
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,242.07
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.9,215.28
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.95,181.85
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,240.32
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,292.63
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,293.11
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.95,264.35
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.975,197.56
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,269.31
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,337.64
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,344.25
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.975,314.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.99,217.23
