reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,307.22
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,73.74
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,41.68
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,34.7
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,19.54
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,87.37
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,52.63
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,44.74
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,26.77
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,100.73
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,63.91
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,55.25
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,34.72
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,118.24
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,79.41
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,69.91
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,46.29
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,131.45
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,91.56
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,81.54
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,55.82
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,142.81
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,102.31
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,91.92
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,64.53
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,153.21
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,112.35
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,101.69
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,72.89
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,163.07
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,122.06
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,111.19
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,81.16
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,172.68
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,131.68
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,120.65
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,89.51
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,182.24
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,141.39
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,130.24
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,98.09
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,191.9
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,151.34
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,140.11
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,107.03
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,201.82
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,161.7
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,150.44
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,116.49
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,212.16
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,172.64
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,161.38
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,126.63
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,223.12
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,184.39
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,173.18
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,137.68
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,234.94
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,197.22
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,186.12
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,149.94
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,247.95
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,211.53
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,200.61
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,163.82
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,262.66
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,227.94
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,217.29
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,179.98
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,279.88
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,247.44
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,237.21
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,199.5
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,301.13
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,271.89
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,262.3
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,224.44
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,329.75
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,305.46
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,296.95
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,259.42
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,376.27
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,361.45
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,355.18
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,319.43
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,420.89
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,416.61
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,413.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,380.28
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,478.16
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,489.24
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,489.71
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,462.65
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,34.02
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,19.67
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,13.4
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,8.43
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,37.85
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,22.95
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,16.14
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,10.57
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,41.42
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,26.13
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.05,18.85
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.05,12.77
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,45.89
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,30.25
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,22.45
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.1,15.78
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,49.13
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,33.33
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.15,25.19
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.15,18.12
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,51.84
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,35.96
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.2,27.57
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.2,20.19
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,54.27
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,38.36
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,29.75
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.25,22.12
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,56.52
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,40.62
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.3,31.84
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.3,23.99
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,58.68
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,42.81
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.35,33.88
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.35,25.83
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,60.79
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,44.99
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.4,35.91
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.4,27.69
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,62.9
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,47.18
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,37.98
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,29.59
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,65.03
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,49.42
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,40.1
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.5,31.56
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,67.22
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,51.75
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.55,42.33
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.55,33.65
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,69.5
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,54.21
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.6,44.7
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.6,35.88
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,71.93
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,56.85
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.65,47.26
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.65,38.32
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,74.57
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,59.75
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.7,50.09
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.7,41.04
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,77.51
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,63.02
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.75,53.29
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.75,44.14
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,80.89
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,66.83
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.8,57.07
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.8,47.83
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,84.99
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,71.52
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.85,61.74
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.85,52.45
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,90.39
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,77.79
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.9,68.07
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.9,58.78
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,98.91
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,87.93
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.95,78.43
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.95,69.32
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,106.83
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,97.58
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.975,88.43
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.975,79.66
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,116.7
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,109.88
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.99,101.36
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.99,93.26
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.01,19.57
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.01,11.34
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.01,8.63
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.01,4.75
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.025,22.93
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.025,14.12
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.025,11.07
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.025,6.44
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.05,26.2
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.05,16.96
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.05,13.61
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.05,8.29
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.1,30.45
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.1,20.81
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.1,17.13
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.1,10.95
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.15,33.63
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.15,23.81
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.15,19.92
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.15,13.13
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.2,36.35
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.2,26.44
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.2,22.41
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.2,15.11
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.25,38.84
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.25,28.89
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.25,24.74
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.25,17.01
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.3,41.18
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.3,31.25
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.3,27.01
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.3,18.88
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.35,43.46
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.35,33.58
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.35,29.26
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.35,20.76
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.4,45.73
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.4,35.92
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.4,31.54
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.4,22.7
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,48.01
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,38.32
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.45,33.88
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.45,24.71
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.5,50.34
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.5,40.8
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.5,36.33
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.5,26.83
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.55,52.77
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.55,43.42
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.55,38.93
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.55,29.1
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.6,55.34
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.6,46.22
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.6,41.72
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.6,31.57
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.65,58.1
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.65,49.28
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.65,44.78
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.65,34.3
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.7,61.14
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.7,52.68
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.7,48.21
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.7,37.39
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.75,64.56
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.75,56.56
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.75,52.15
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.75,40.99
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.8,68.56
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.8,61.16
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.8,56.84
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.8,45.32
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.85,73.47
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.85,66.9
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.85,62.75
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.85,50.83
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.9,80.07
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.9,74.76
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.9,70.89
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.9,58.56
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.95,90.74
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.95,87.8
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.95,84.56
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.95,71.76
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.975,100.92
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.975,100.58
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.975,98.1
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.975,85.1
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.99,113.93
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.99,117.31
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.99,116.02
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.99,103.09
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,25.19
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,16.5
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.01,11.53
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.01,6.71
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.025,28.85
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.025,19.6
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.025,14.03
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.025,8.44
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.05,32.35
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.05,22.65
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.05,16.53
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.05,10.22
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,36.83
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,26.65
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.1,19.87
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.1,12.66
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.15,40.13
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.15,29.67
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.15,22.43
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.15,14.58
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.2,42.93
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.2,32.28
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.2,24.65
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.2,16.26
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,45.46
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,34.66
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.25,26.71
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.25,17.84
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.3,47.84
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.3,36.93
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.3,28.68
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.3,19.36
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.35,50.14
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.35,39.13
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.35,30.61
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.35,20.87
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,52.4
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,41.33
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.4,32.54
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.4,22.39
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,54.67
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,43.55
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.45,34.5
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.45,23.94
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,56.98
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,45.83
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.5,36.53
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.5,25.56
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.55,59.38
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.55,48.22
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.55,38.66
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.55,27.27
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.6,61.9
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.6,50.74
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.6,40.92
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.6,29.1
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.65,64.59
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.65,53.47
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.65,43.38
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.65,31.1
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.7,67.54
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.7,56.47
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.7,46.1
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.7,33.34
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.75,70.84
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.75,59.86
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.75,49.2
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.75,35.89
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.8,74.68
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.8,63.84
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.8,52.84
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.8,38.93
