reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.05
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.09
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.06
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.17
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.15
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.11
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.25
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.15
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.22
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.16
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.38
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.25
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.34
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.25
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.5
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.34
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.44
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.34
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.63
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.44
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.55
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.43
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.75
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.53
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.65
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.51
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.87
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.63
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.75
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.6
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.74
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.87
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.7
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.14
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.86
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.98
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0.98
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.11
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.91
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.46
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1.12
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1.25
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.03
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.64
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1.28
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.4
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.17
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.84
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,1.46
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1.56
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.32
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2.08
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,1.66
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1.76
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.49
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.35
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,1.9
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,1.98
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,1.69
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.67
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,2.19
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,2.24
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,1.93
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.07
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,2.55
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2.57
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.24
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.6
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,3.04
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,3.01
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.64
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.38
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,3.76
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,3.64
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3.23
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,5.77
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,5.07
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,4.77
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,4.29
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,7.25
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,6.49
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,5.97
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,5.44
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,9.36
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,8.54
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,7.66
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,7.06
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,8.88
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,7.18
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,4.05
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,3.72
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,11.22
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,9.29
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,5.5
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,5.1
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,13.64
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,11.51
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,7.08
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,6.61
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,16.96
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,14.6
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,9.36
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,8.83
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,19.57
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,17.06
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,11.22
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,10.65
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,21.88
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,19.26
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,12.92
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,12.32
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,24.04
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,21.34
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,14.55
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,13.92
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,26.13
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,23.35
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,16.15
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,15.5
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,28.19
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,25.36
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,17.77
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,17.1
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,30.28
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,27.4
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,19.42
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,18.74
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,32.42
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,29.51
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,21.15
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,20.46
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,34.65
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,31.7
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,22.97
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,22.27
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,37.01
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,34.04
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,24.91
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,24.21
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,39.53
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,36.55
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,27.03
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,26.33
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,42.3
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,39.32
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,29.38
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,28.68
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,45.38
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,42.41
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,32.03
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,31.34
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,48.91
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,45.98
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,35.11
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,34.44
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,53.11
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,50.23
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,38.83
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,38.19
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,58.38
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,55.6
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,43.57
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,42.97
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,65.62
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,63.03
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,50.2
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,49.69
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,77.7
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,75.52
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,61.53
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,61.21
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,89.6
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,87.94
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,72.99
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,72.89
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,105.28
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,104.43
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,88.45
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,88.72
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,1.78
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,1.17
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.94
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.58
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,2.29
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,1.59
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,1.3
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.84
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,2.84
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,2.06
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,1.7
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,1.15
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,3.59
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,2.73
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,2.29
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,1.61
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,4.19
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,3.28
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,2.77
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,2.01
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,4.72
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,3.78
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,3.22
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,2.38
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,5.23
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,4.26
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,3.65
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,2.74
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,5.71
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,4.73
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,4.07
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,3.1
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,6.2
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,5.21
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,4.51
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,3.47
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,6.7
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,5.7
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,4.95
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,3.86
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,7.2
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,6.21
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,5.41
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,4.27
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,7.74
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,6.75
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,5.9
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,4.71
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,8.3
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,7.33
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,6.43
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,5.18
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,8.91
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,7.96
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,7.01
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,5.7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,9.58
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,8.66
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,7.65
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,6.29
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,10.32
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,9.45
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,8.38
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,6.95
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,11.18
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,10.36
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,9.22
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,7.74
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,12.21
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,11.47
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,10.25
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,8.7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,13.5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,12.88
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,11.56
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,9.94
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,15.29
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,14.86
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,13.41
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,11.71
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,18.3
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,18.24
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,16.59
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,14.79
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,21.28
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,21.66
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,19.83
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,17.98
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,25.24
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,26.29
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,24.22
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,22.37
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.01,14.94
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,8.47
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,4.59
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,4.06
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.025,19.07
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,11.46
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,6.61
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,5.91
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.05,23.38
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,14.71
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,8.93
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,8.04
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.1,29.33
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,19.41
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,12.43
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,11.27
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.15,34.04
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,23.25
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,15.39
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,14.02
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.2,38.22
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,26.74
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,18.16
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,16.6
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.25,42.14
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,30.07
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,20.86
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,19.12
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.3,45.94
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,33.36
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,23.56
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,21.65
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.35,49.72
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,36.67
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,26.32
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,24.24
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.4,53.54
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,40.07
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,29.19
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,26.93
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.45,57.47
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,43.6
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,32.21
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,29.77
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.5,61.56
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,47.32
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,35.43
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,32.81
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.55,65.9
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,51.3
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,38.91
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,36.1
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.6,70.57
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,55.63
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,42.74
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,39.72
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.65,75.68
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,60.42
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,47.02
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,43.78
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.7,81.39
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.7,65.84
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,51.92
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,48.41
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.75,87.95
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,72.13
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,57.66
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,53.87
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.8,95.77
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,79.71
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,64.67
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,60.54
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.85,105.6
