reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,214.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,170.86
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,159.19
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,150.66
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,223.39
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,181.63
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,171.21
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,163.26
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,231.09
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,190.59
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,181.3
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,173.88
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,237.88
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,198.57
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,190.35
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,183.46
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,244.12
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,205.97
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,198.79
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,192.43
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,250.02
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,213.03
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,206.89
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,201.06
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,255.73
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,219.92
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,214.83
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,209.55
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,261.35
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,226.75
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,222.76
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,218.05
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,266.99
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,233.66
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,230.79
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,226.7
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,272.73
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,240.73
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,239.07
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,235.62
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,278.66
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,248.11
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,247.72
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,244.99
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,284.91
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,255.93
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,256.95
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,255.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,291.62
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,264.39
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,266.97
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,265.91
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,299.01
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,273.77
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,278.16
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,278.12
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,307.42
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,284.55
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,291.06
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,292.25
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,317.46
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,297.56
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,306.73
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,309.48
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,330.49
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,314.62
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,327.44
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,332.35
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,350.62
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,341.4
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,360.25
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,368.79
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,368.89
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,366.13
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,390.86
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,403.03
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,391.12
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,396.73
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,429.13
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,446.09
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.01,88.32
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.01,57.46
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.01,38.95
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.01,25.92
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,96.17
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,64.98
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,45.63
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,31.4
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,103.4
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,72.09
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,52.12
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,36.87
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.1,112.28
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,81.1
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.1,60.55
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.1,44.15
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.15,118.63
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,87.69
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.15,66.87
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.15,49.72
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,123.88
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,93.25
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,72.27
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.2,54.56
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,128.55
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,98.25
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,77.2
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,59.02
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,132.86
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,102.93
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,81.86
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.3,63.28
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,136.96
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,107.43
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,86.38
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.35,67.46
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.4,140.95
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,111.85
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.4,90.87
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.4,71.63
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,144.91
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,116.27
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,95.39
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,75.87
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,148.89
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,120.76
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,100.03
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,80.25
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,152.96
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,125.39
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,104.85
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.55,84.84
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.6,157.19
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,130.26
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.6,109.94
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.6,89.72
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.65,161.66
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,135.44
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.65,115.42
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.65,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.7,166.49
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,141.1
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.7,121.44
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.7,100.85
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.75,171.84
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,147.41
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.75,128.23
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.75,107.5
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.8,177.96
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,154.72
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.8,136.15
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.8,115.32
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,185.32
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,163.62
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.85,145.89
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.85,125.03
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,194.94
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,175.42
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.9,158.97
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.9,138.2
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,209.96
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,194.19
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.95,180.12
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.95,159.81
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.975,223.75
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,211.79
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.975,200.3
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.975,180.73
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.99,240.72
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,233.89
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.99,226.06
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.99,207.85
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,95.54
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,74.86
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.01,61.41
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.01,58.43
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,102.49
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,82.52
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,69.42
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.025,66.69
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,108.8
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,89.63
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,76.99
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.05,74.57
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,116.47
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,98.45
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.1,86.57
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.1,84.61
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,121.9
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,104.81
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.15,93.59
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.15,92.0
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,126.37
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,110.1
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,99.49
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.2,98.26
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,130.31
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,114.82
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,104.81
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.25,103.91
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,133.93
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,119.19
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,109.78
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.3,109.21
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,137.36
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,123.38
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,114.57
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.35,114.32
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,140.69
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,127.46
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.4,119.27
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.4,119.35
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,143.97
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,131.51
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,123.96
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.45,124.4
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,147.26
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,135.61
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,128.74
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.5,129.53
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,150.61
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,139.81
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.55,133.66
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.55,134.85
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,154.08
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,144.18
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.6,138.83
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.6,140.43
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,157.74
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,148.83
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.65,144.34
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.65,146.4
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,161.67
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,153.86
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.7,150.34
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.7,152.93
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,166.01
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,159.44
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.75,157.05
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.75,160.23
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,170.95
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,165.86
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.8,164.82
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.8,168.71
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,176.87
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,173.61
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.85,174.27
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.85,179.05
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,184.55
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,183.78
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.9,186.79
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.9,192.81
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,196.44
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,199.76
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.95,206.72
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.95,214.8
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,207.26
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,214.54
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.975,225.4
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.975,235.52
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,220.47
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,232.85
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.99,248.84
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.99,261.65
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.01,1061.88
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.01,819.76
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.01,709.95
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.01,646.86
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.025,1151.45
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.025,916.6
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.025,811.96
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.025,749.06
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.05,1233.48
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.05,1007.42
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.05,909.32
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.05,847.56
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.1,1334.07
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.1,1121.4
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.1,1033.59
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.1,974.43
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.15,1405.75
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.15,1204.26
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.15,1125.24
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.15,1068.75
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.2,1465.0
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.2,1273.71
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.2,1202.86
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.2,1149.08
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.25,1517.47
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.25,1335.94
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.25,1272.98
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.25,1221.96
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.3,1565.92
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.3,1393.97
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.3,1338.83
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.3,1290.67
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.35,1611.97
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.35,1449.61
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.35,1402.36
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.35,1357.2
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.4,1656.7
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.4,1504.11
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.4,1464.97
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.4,1422.95
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,1700.96
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,1558.45
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.45,1527.74
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.45,1489.07
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,1745.47
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,1613.53
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.5,1591.69
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.5,1556.64
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.55,1790.96
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.55,1670.21
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.55,1657.86
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.55,1626.74
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.6,1838.18
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.6,1729.5
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.6,1727.42
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.6,1700.64
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.65,1888.07
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.65,1792.61
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.65,1801.86
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.65,1779.94
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.7,1941.86
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.7,1861.18
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.7,1883.17
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.7,1866.81
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.75,2001.34
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.75,1937.61
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.75,1974.32
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.75,1964.48
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.8,2069.35
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.8,2025.77
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.8,2080.11
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.8,2078.21
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.85,2151.03
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.85,2132.71
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.85,2209.3
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.85,2217.6
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.9,2257.59
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.9,2273.88
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.9,2381.25
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.9,2403.92
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.95,2423.56
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.95,2497.29
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.95,2656.36
