reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.15,0.98
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.82
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,1.18
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,1.01
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.2,1.13
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.95
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,1.33
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,1.14
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.25,1.27
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,1.07
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.48
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,1.28
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.3,1.41
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.63
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,1.42
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.35,1.55
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1.32
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.79
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,1.56
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.4,1.69
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,1.45
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.95
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,1.71
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.45,1.84
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,1.58
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.11
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,1.87
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.5,1.99
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,1.72
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,2.04
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.55,2.16
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,1.87
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.49
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,2.22
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.6,2.34
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,2.04
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.71
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,2.43
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.65,2.54
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,2.22
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.96
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,2.66
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.7,2.77
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,2.43
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.24
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,2.94
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.75,3.03
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,2.67
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.59
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,3.27
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.8,3.35
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,2.96
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.03
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,3.7
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.85,3.75
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,3.33
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,4.65
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,4.3
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.9,4.32
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,3.85
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,5.71
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,5.33
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.95,5.28
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,4.75
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,6.78
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,6.39
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.975,6.25
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,5.66
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,8.22
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,7.82
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.99,7.56
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,6.9
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.06
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.01,0.04
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.01,0.06
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0.08
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,0.07
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.025,0.11
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.14
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.16
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,0.12
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.05,0.17
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.21
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.26
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.1,0.21
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.1,0.27
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0.33
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.36
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.15,0.29
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.15,0.37
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0.44
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.46
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.2,0.38
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.2,0.47
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0.55
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.57
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.25,0.48
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.25,0.57
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,0.66
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.68
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.3,0.58
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.3,0.67
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,0.77
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.79
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,0.69
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.35,0.78
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,0.89
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.92
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.4,0.81
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.4,0.91
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,1.02
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,1.06
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.45,0.94
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.45,1.04
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,1.17
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1.21
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.5,1.08
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.5,1.18
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,1.32
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,1.38
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,1.25
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.55,1.34
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,1.49
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,1.58
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,1.44
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.6,1.52
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,1.68
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,1.8
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,1.65
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.65,1.73
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,1.9
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,2.06
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.7,1.91
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.7,1.97
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,2.16
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,2.38
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.75,2.23
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.75,2.27
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,2.47
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,2.78
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,2.63
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.8,2.64
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,2.86
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,3.32
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,3.17
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.85,3.14
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,3.37
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,4.11
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,3.98
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.9,3.86
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,4.12
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,5.57
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.95,5.49
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.95,5.19
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,5.47
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,7.15
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.975,7.14
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.975,6.63
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,6.93
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,9.43
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.99,9.55
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.99,8.68
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,7.19
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.01,4.01
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.01,2.72
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,2.28
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,8.49
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,5.01
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.025,3.53
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,2.99
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,9.77
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,6.04
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.05,4.38
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,3.74
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,11.44
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.1,7.44
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.1,5.57
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,4.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,12.69
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.15,8.53
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.15,6.51
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,5.65
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,13.77
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.2,9.49
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.2,7.36
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,6.41
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,14.76
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.25,10.38
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.25,8.15
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,7.14
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,15.7
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.3,11.24
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.3,8.93
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,7.84
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,16.61
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,12.09
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.35,9.7
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,8.55
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,17.51
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.4,12.95
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.4,10.49
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,9.27
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,18.43
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.45,13.83
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.45,11.3
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,10.01
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,19.36
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.5,14.74
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.5,12.14
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,10.79
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,20.34
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,15.7
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.55,13.04
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,11.62
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,21.38
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,16.73
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.6,14.01
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,12.52
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,22.49
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,17.86
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.65,15.08
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,13.5
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,23.72
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.7,19.11
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.7,16.27
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,14.61
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,25.11
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.75,20.54
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.75,17.64
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,15.89
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,26.73
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,22.23
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.8,19.29
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,17.42
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,28.73
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,24.35
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.85,21.36
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,19.36
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,31.43
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,27.26
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.9,24.23
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,22.05
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,35.8
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.95,32.08
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.95,29.05
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,26.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,39.98
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.975,36.82
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.975,33.86
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,31.14
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,45.35
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.99,43.03
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.99,40.24
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,37.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.34
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0.28
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,0.22
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.46
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0.39
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,0.31
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.28
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.59
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0.51
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,0.41
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.38
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.78
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,0.69
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,0.56
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0.52
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.94
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,0.84
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,0.68
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0.63
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,1.08
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,0.98
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0.74
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1.21
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,1.11
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,0.91
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0.84
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.35
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,1.25
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,1.02
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0.94
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.48
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1.38
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,1.13
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,1.05
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.62
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,1.52
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,1.24
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,1.15
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.77
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,1.66
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,1.36
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1.27
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.92
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,1.82
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,1.49
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1.39
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.08
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,1.98
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,1.63
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,1.52
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.26
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,2.16
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,1.78
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,1.66
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.46
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,2.36
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,1.95
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,1.82
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.68
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,2.59
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,2.14
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2.94
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,2.86
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,2.37
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2.21
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3.25
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,3.18
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,2.64
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,2.46
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,3.65
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,3.6
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,2.99
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,2.79
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,4.2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,4.18
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,3.48
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,3.25
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,5.15
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,5.18
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,4.33
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,4.05
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,6.11
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,6.21
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,5.2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,4.87
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,7.41
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,7.6
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,6.39
