reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,306.23
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.975,704.62
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,1212.33
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,1480.29
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,345.7
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.99,808.29
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,1393.13
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,1708.24
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,23.91
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.01,29.4
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,33.1
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,23.01
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,26.42
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.025,33.54
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,38.09
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,27.21
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,28.75
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,37.47
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,42.87
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,31.32
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,31.66
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,42.48
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,36.69
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,33.75
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.15,46.18
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,53.54
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,40.74
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,35.5
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.2,49.3
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,57.4
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,44.22
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,37.05
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.25,52.11
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,60.89
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,47.4
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,38.5
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.3,54.76
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,64.17
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,50.42
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,39.88
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,57.31
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,67.34
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,53.36
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,41.24
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.4,59.82
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,70.48
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,56.28
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,42.58
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.45,62.33
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,73.62
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,59.23
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,43.93
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,64.89
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,76.83
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,62.26
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,45.33
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.55,67.54
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,80.15
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,65.42
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,46.78
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.6,70.32
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,83.65
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,68.76
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,48.32
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.65,73.29
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,87.4
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,72.36
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,49.99
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.7,76.54
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,91.5
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,76.33
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,51.85
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.75,80.18
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,96.11
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,80.81
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,53.98
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.8,84.4
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,101.46
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,86.05
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,56.56
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,89.55
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,108.01
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,92.52
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,59.95
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,96.39
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,116.74
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,101.22
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,65.28
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.95,107.33
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,130.76
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,115.35
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,70.22
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.975,117.63
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,144.01
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,128.9
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,76.34
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.99,130.61
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,160.8
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,146.26
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,25.7
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,38.91
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,57.18
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,62.28
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,28.48
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,44.53
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,65.85
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,72.1
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,31.07
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,49.9
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,74.18
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,81.55
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,34.3
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,56.75
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,84.86
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,93.73
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,36.63
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,61.81
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,92.77
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,102.79
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,38.58
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,66.09
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,99.49
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,110.5
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,40.32
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,69.96
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,105.58
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,117.49
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,41.93
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,73.6
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,111.3
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,124.08
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,43.48
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,77.11
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,116.84
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,130.46
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,44.99
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,80.57
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,122.31
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,136.77
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,46.5
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,84.03
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,127.8
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,143.11
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,48.02
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,87.57
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,133.4
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,149.59
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,49.58
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,91.22
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,139.21
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,156.32
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,51.21
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,95.07
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,145.32
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,163.4
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,52.94
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,99.18
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,151.87
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,171.01
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,54.82
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,103.67
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,159.04
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,179.34
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,56.91
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,108.71
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,167.09
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,188.7
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,59.31
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,114.56
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,176.45
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,199.6
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,62.22
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,121.71
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,187.9
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,212.97
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,66.04
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,131.22
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,203.18
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,230.82
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,72.06
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,146.44
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,227.71
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,259.56
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,77.65
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,160.8
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,250.92
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,286.82
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,84.59
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,178.94
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,280.32
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,321.44
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,44.43
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,56.12
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,69.7
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,58.37
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,49.99
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,65.1
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,80.81
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,68.93
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,55.22
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,73.76
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,91.53
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,79.27
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,61.82
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,84.94
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,105.36
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,92.78
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,66.64
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,93.25
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,115.65
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,102.95
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,70.69
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,100.34
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,124.41
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,111.69
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,74.33
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,106.77
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,132.37
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,119.67
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,77.73
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,112.84
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,139.88
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,127.25
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,80.99
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,118.71
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,147.15
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,134.61
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,84.19
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,124.53
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,154.33
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,141.93
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,87.39
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,130.37
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,161.56
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,149.33
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,90.63
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,136.35
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,168.95
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,156.92
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,93.98
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,142.55
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,176.62
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,164.82
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,97.48
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,149.1
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,184.71
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,173.2
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,101.22
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,156.12
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,193.39
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,182.22
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,105.28
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,163.82
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,202.9
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,192.15
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,109.82
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,172.47
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,213.59
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,203.36
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,115.06
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,182.56
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,226.05
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,216.48
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,121.43
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,194.92
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,241.33
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,232.65
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,129.86
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,211.46
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,261.76
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,254.41
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,143.25
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,238.09
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,294.66
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,289.74
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,155.76
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,263.38
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,325.89
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,323.56
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,171.43
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,295.53
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,365.58
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,366.92
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,27.85
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,25.19
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,24.45
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,19.02
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,30.55
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,28.87
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,28.14
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,22.38
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,33.04
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,32.39
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,31.69
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,25.66
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,36.13
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,36.89
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,36.23
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,29.93
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,38.34
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,40.21
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,39.6
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,33.14
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,40.19
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,43.03
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,42.46
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,35.9
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,41.82
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,45.57
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,45.04
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,38.41
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,43.34
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,47.96
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,47.48
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,40.79
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,44.79
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,50.27
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,49.83
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,43.1
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,46.2
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,52.55
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,52.16
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,45.4
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,47.6
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,54.83
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,54.49
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,47.72
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,49.01
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,57.16
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,56.87
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,50.09
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,50.46
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,59.57
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,59.34
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,52.57
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,51.96
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,62.1
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,61.94
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,55.19
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,53.56
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,64.82
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,64.72
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,58.01
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,55.29
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,67.78
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,67.77
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,61.11
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,57.2
