reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,82.49
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,53.86
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,32.07
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,17.58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,89.26
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,60.55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,37.55
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,21.6
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,95.46
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,66.86
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,42.88
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,25.65
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,103.04
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,74.8
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,49.8
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,31.1
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,108.43
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,80.6
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,54.97
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,35.31
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,112.89
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,85.47
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,59.41
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,38.98
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,116.83
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,89.85
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,63.44
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,42.38
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,120.47
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,93.93
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,67.26
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,45.65
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,123.93
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,97.86
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,70.97
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,48.86
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,127.28
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,101.71
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,74.65
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,52.08
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,130.6
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,105.55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,78.35
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,55.36
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,133.93
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,109.45
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,82.15
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,58.75
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,137.34
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,113.47
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,86.1
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,62.32
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,140.87
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,117.68
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,90.27
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,66.13
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,144.61
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,122.16
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,94.76
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,70.27
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,148.63
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,127.04
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,99.69
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,74.86
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,153.07
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,132.49
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,105.25
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,80.09
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,158.15
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,138.78
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,111.74
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,86.27
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,164.24
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,146.43
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,119.71
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,93.97
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,172.19
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,156.55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,130.42
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,104.45
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,184.55
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,172.6
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,147.73
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,121.75
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,195.86
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,187.6
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,164.24
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,138.6
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,209.72
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,206.39
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,185.32
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,160.56
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,51.1
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,31.26
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.01,20.47
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.01,13.47
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,57.31
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,36.81
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,25.18
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,17.33
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,63.16
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,42.24
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.05,29.93
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.05,21.37
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,70.51
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,49.31
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.1,36.33
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.1,26.99
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,75.87
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,54.63
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.15,41.27
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.15,31.45
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,80.36
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,59.19
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.2,45.59
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.2,35.42
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,84.39
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,63.36
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.25,49.6
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.25,39.16
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,88.16
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,67.3
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.3,53.44
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.3,42.8
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,91.77
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,71.14
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.35,57.22
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.35,46.41
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,95.31
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,74.95
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.4,61.01
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.4,50.08
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,98.85
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,78.8
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.45,64.87
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.45,53.85
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,102.43
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,82.74
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.5,68.87
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.5,57.79
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,106.12
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,86.85
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.55,73.08
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.55,61.97
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,109.99
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,91.2
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.6,77.57
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.6,66.47
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,114.1
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,95.88
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.65,82.45
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.65,71.4
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,118.58
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,101.03
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.7,87.86
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.7,76.93
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,123.57
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,106.84
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.75,94.03
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.75,83.29
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,129.34
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,113.64
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.8,101.32
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.8,90.87
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,136.33
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,122.01
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.85,110.41
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.85,100.43
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,145.58
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,133.26
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.9,122.78
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.9,113.62
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,160.25
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,151.5
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.95,143.22
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.95,135.76
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,173.93
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,168.95
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.975,163.14
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.975,157.74
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,191.05
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,191.28
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.99,189.11
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.99,186.88
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.01,18.37
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.01,9.05
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.01,6.54
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.01,4.22
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,21.42
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,11.2
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.025,8.32
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,5.58
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,24.37
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,13.38
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.05,10.15
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.05,7.03
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.1,28.2
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.1,16.34
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.1,12.69
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.1,9.08
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,31.05
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,18.63
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.15,14.68
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.15,10.74
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,33.49
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,20.64
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.2,16.45
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.2,12.24
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,35.71
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,22.51
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.25,18.11
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.25,13.66
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.3,37.81
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.3,24.3
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.3,19.71
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.3,15.04
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.35,39.84
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.35,26.07
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.35,21.3
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.35,16.44
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.4,41.86
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.4,27.84
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.4,22.91
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.4,17.85
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,43.88
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.45,29.66
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.45,24.56
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.45,19.32
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,45.96
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,31.54
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.5,26.28
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,20.86
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,48.12
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,33.51
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.55,28.11
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.55,22.5
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,50.39
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,35.63
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.6,30.06
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.6,24.28
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,52.84
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.65,37.93
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.65,32.2
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.65,26.24
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,55.53
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.7,40.49
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.7,34.59
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.7,28.45
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,58.55
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,43.4
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.75,37.34
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.75,31.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,62.08
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,46.86
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.8,40.6
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.8,34.06
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,66.41
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.85,51.17
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.85,44.7
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.85,37.93
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,72.21
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,57.05
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.9,50.35
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.9,43.32
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,81.58
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,66.79
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.95,59.78
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.95,52.46
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,90.5
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.975,76.31
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.975,69.09
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.975,61.61
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.99,101.86
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.99,88.75
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.99,81.39
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.99,73.86
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,44.96
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,23.9
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,13.63
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,6.75
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,50.15
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,28.09
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,16.71
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,8.86
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,55.01
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,32.18
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,19.81
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,11.09
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,61.1
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,37.5
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,23.98
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,14.25
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,65.52
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,41.5
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,27.19
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,16.78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,69.23
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,44.92
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,19.06
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,72.54
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,48.05
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,32.59
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,21.21
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,75.63
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,35.08
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,23.32
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,78.59
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,53.88
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,37.53
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,25.42
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,81.48
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,56.73
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,39.98
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,27.57
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,84.37
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,59.61
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,42.47
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,29.78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,87.29
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,62.56
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,45.06
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,32.1
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,90.3
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,65.64
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,47.77
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,34.58
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,93.44
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,68.89
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,50.67
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,37.25
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,96.79
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,72.39
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,53.81
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.65,40.19
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,100.42
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,76.23
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,57.3
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.7,43.49
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,104.47
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,80.57
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,61.27
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,47.31
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,109.13
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,85.64
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,65.96
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,51.88
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,114.78
