reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,6.16
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,4.7
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,14.37
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,10.24
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,8.27
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,6.54
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,18.27
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,13.69
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,11.43
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,9.37
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,21.37
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,16.54
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,14.09
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,11.83
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,24.15
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,19.15
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,16.57
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,14.16
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,26.77
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,21.65
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,18.98
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,16.45
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,29.32
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,24.12
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,21.39
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,18.77
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,31.86
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,26.63
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,23.85
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,21.16
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,34.44
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,29.2
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,26.4
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,23.65
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,37.1
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,31.88
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,29.08
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,26.3
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,39.89
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,34.72
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,31.93
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,29.14
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,42.84
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,37.77
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,35.02
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,32.23
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,46.03
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,41.09
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,38.4
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,35.65
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,49.53
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,44.78
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,42.18
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,39.5
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,53.46
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,48.96
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,46.49
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,43.92
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,57.98
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,53.82
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,51.55
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,49.14
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,63.39
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,59.7
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,57.7
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,55.54
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,70.21
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,67.22
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,65.64
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,63.87
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,79.64
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,77.77
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,76.88
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,75.78
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,95.52
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,95.89
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,96.41
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,96.73
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,111.33
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,114.29
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,116.48
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,118.54
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,132.33
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,139.2
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,143.98
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,148.79
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.01,18.36
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,8.25
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,4.69
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,3.23
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.025,23.29
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,11.45
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,6.93
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,4.94
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,28.38
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,14.99
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,9.55
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,6.98
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,35.4
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,20.21
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,13.57
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,10.19
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,40.92
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,24.54
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,17.03
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,13.01
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.2,45.81
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,28.51
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,20.29
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,15.7
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.25,50.38
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,32.34
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,23.49
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,18.37
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,54.81
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,36.14
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,26.71
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,21.08
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.35,59.2
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,39.99
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,30.03
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,23.88
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.4,63.64
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,43.96
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,33.49
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,26.83
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,68.19
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,48.1
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,37.15
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,29.97
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,72.94
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,52.5
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,41.07
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,33.34
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,77.95
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,57.22
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,45.33
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,37.04
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,83.34
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,62.38
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,50.03
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,41.13
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,89.23
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,68.11
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,55.31
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,45.75
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,95.81
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,74.61
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,61.37
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,51.08
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,103.35
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,82.2
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,68.51
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,57.39
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,112.33
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,91.4
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,77.26
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,65.17
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,123.59
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,103.17
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,88.6
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,75.32
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,139.08
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,119.73
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,104.79
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,89.9
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,164.95
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,148.26
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,133.19
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,115.71
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,190.48
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,177.31
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,162.65
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,142.74
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,224.16
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,216.78
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,203.39
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,180.41
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,6.02
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,3.56
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,2.57
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,1.54
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,7.3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,4.55
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,3.39
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,2.12
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,8.59
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,5.58
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,4.26
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,2.76
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,10.3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,5.49
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,3.7
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,11.61
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,8.13
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,6.49
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,4.48
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,12.75
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,9.13
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,7.38
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,5.19
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,13.8
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,10.07
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,8.23
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,5.87
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,14.8
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,10.98
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,9.06
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,6.54
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,15.79
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,11.88
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,9.89
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,7.23
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,16.77
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,12.8
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,10.74
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,7.93
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,17.77
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,13.74
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,11.62
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,8.66
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,18.81
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,14.72
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,12.54
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,9.44
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,19.89
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,15.76
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,13.52
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,10.27
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,21.04
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,16.88
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,14.58
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,11.18
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,22.29
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,18.1
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,15.75
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,12.19
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,23.68
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,19.47
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,17.06
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,13.34
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,25.25
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,21.04
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,18.58
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,14.67
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,27.1
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,22.92
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,20.4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,16.28
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,29.4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,25.27
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,22.71
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,18.34
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,32.52
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,28.52
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,25.91
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,21.24
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,37.64
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,33.96
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,31.34
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,26.21
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,42.6
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,39.35
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,36.77
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,31.26
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,49.04
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,46.47
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,44.04
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,38.11
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,3.38
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,1.76
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.01,1.12
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,0.69
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,4.37
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,2.45
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.025,1.63
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,1.07
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,5.4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,3.22
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.05,2.23
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,1.52
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,6.85
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,4.35
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.1,3.14
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,2.23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,5.28
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.15,3.91
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,2.85
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,9.03
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,6.14
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.2,4.64
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,3.45
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,9.99
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,6.98
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.25,5.35
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,4.04
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,10.94
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,7.8
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.3,6.07
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,4.65
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,11.87
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,8.64
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.35,6.8
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,5.27
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,12.82
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,9.5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.4,7.56
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,5.93
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,13.8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,10.4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.45,8.37
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,6.64
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,14.83
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,11.35
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.5,9.23
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,7.39
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,15.91
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,12.38
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.55,10.16
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,8.22
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,17.09
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,13.5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.6,11.19
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,9.14
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,18.37
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,14.75
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,12.34
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,10.18
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,19.81
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,16.17
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.7,13.66
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,11.38
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,21.47
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,17.82
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.75,15.21
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,12.8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,23.45
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,19.82
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.8,17.11
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,14.56
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,25.95
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,22.39
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,19.56
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,16.85
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,29.4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,26.01
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,23.06
