reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,480.15
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,242.48
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,426.86
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,545.67
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,548.05
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.01,64.73
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,47.97
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,47.66
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,37.44
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.025,71.45
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,55.76
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,55.96
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,44.98
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.05,77.69
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,63.29
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,64.05
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,52.45
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.1,85.44
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,73.02
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,74.57
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,62.35
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.15,91.03
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,80.27
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,82.46
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,69.87
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.2,95.69
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,86.45
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,89.22
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,76.38
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.25,99.84
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,92.07
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,95.39
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,82.37
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.3,103.7
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,97.38
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,101.22
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,88.07
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.35,107.38
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,102.52
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,106.89
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,93.65
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.4,110.98
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,107.61
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,112.52
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,99.22
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.45,114.55
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,112.73
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,118.2
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,104.86
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.5,118.16
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,117.96
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,124.01
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,110.67
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,121.87
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,123.4
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,130.07
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,116.75
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,125.74
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,129.13
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,136.47
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,123.21
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.65,129.84
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,135.29
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,143.36
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,130.2
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.7,134.28
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,142.05
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,150.93
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,137.91
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.75,139.21
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,149.65
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,159.47
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,146.66
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.8,144.88
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,158.51
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,169.45
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,156.94
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,151.73
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,169.38
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,181.73
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,169.67
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,160.73
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,183.93
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,198.22
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,186.89
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,174.88
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,207.38
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,224.93
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,215.04
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.975,187.98
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,229.68
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,250.43
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,242.21
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.99,204.21
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,258.05
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,283.03
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,277.3
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,520.93
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,641.21
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,716.86
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,686.63
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,571.02
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,729.48
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,830.45
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,809.17
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,617.29
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,813.39
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,939.95
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,928.87
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,674.49
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,920.07
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,1081.04
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,1085.09
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,715.55
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,998.48
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,1185.96
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,1202.52
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,749.65
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,1064.73
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,1275.33
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,1303.29
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,779.97
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,1124.47
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,1356.42
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,1395.3
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,808.08
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,1180.47
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,1432.89
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,1482.5
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,834.87
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,1234.44
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,1506.93
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1567.33
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,860.97
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,1287.53
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,1580.12
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1651.54
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,886.87
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,1340.7
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,1653.73
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1736.58
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,912.99
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1394.8
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1728.94
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1823.81
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,939.75
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1450.72
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1806.99
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1914.66
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,967.61
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1509.43
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1889.28
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,2010.8
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,997.12
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1572.18
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1977.58
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,2114.36
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,1029.02
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1640.64
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,2074.33
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,2228.26
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,1064.4
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1717.28
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,2183.12
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,2356.85
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,1104.98
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1806.1
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,2309.79
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,2507.23
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,1153.9
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1914.41
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,2465.08
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,2692.48
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,1217.99
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,2058.29
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,2672.67
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2941.52
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,1318.39
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,2287.93
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,3006.8
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,3345.46
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,1410.94
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,2503.89
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,3323.88
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3731.91
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1525.24
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,2775.88
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,3726.7
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,4226.74
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,276.97
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,314.54
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,345.27
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,309.68
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,306.27
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,362.68
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,404.54
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,370.05
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,333.5
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,408.91
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,462.19
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,429.66
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,367.4
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,468.28
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,537.09
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,508.26
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,391.87
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,512.3
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,593.2
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,567.86
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,412.27
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,549.71
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,641.22
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,619.32
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,430.48
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,583.6
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,684.98
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,666.53
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,447.39
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,615.51
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,726.38
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,711.46
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,463.56
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,646.37
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,766.59
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,755.33
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,479.35
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,676.84
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,806.45
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,799.03
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,495.06
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,707.45
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,846.65
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,843.3
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,510.93
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,738.7
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,887.83
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,888.85
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,527.22
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,771.08
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,930.67
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,936.43
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,544.21
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,805.19
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,975.94
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,986.93
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,562.26
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,841.76
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,1024.65
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,1041.49
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,581.81
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,881.78
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,1078.15
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,1101.68
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,603.54
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,926.73
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,1138.48
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,1169.84
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,628.52
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,979.01
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,1208.92
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,1249.83
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,658.72
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,1043.01
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,1295.55
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1348.74
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,698.43
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,1128.43
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1411.81
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1482.31
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,760.91
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1265.62
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1599.88
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1700.25
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,818.78
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1395.51
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1779.33
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1910.07
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,890.61
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1560.17
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,2008.5
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,2180.38
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,64.19
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,58.73
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,54.26
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,47.89
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,70.13
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,67.11
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,63.05
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,56.74
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,75.6
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,75.09
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,71.54
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,65.43
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,82.35
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,85.28
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,82.51
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,76.8
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,87.18
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,92.78
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,90.68
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,85.38
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,91.19
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,99.14
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,97.65
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,92.77
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,94.75
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,104.88
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,103.99
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,99.52
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,98.05
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,110.27
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,109.96
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,105.93
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,101.19
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,115.46
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,115.75
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,112.17
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,104.24
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,120.58
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,121.48
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,118.38
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,107.27
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,125.71
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,127.25
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,124.65
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,110.33
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,130.94
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,133.15
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,131.1
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,113.45
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,136.35
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,139.27
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,137.82
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,116.7
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,142.03
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,145.73
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,144.94
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,120.14
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,148.11
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,152.67
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,152.61
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,123.86
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,154.75
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,160.27
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,161.07
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,127.98
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,162.19
