reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,10.4
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,8.81
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,27.47
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.25,18.71
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,11.46
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,9.8
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,28.68
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.3,19.94
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,12.48
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,10.76
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,29.84
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.35,21.13
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,13.5
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,11.72
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,30.98
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.4,22.32
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,14.53
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,12.7
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,32.12
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.45,23.52
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,15.59
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,13.71
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,33.27
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,24.76
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,16.69
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,14.77
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,34.46
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,26.05
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,17.85
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,15.89
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,35.7
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,27.42
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,19.11
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,17.11
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,37.02
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.65,28.89
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,20.48
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,18.44
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,38.46
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.7,30.52
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,22.01
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,19.94
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,40.06
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.75,32.35
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,23.77
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,21.67
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,41.91
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,34.51
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,25.87
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,23.75
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,44.16
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,37.17
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,28.5
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,26.37
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,47.13
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,40.75
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,32.12
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,51.83
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.95,46.59
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,38.19
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,36.14
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,56.21
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.975,52.2
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,44.18
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,42.27
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,61.69
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.99,59.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,52.1
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,50.43
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,33.86
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.01,20.11
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,15.92
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,13.54
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,37.69
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,23.63
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,19.15
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,16.54
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,41.28
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,27.07
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,22.36
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,19.55
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,45.76
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.1,31.54
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,26.61
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,23.58
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,49.01
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.15,34.9
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,29.84
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,26.68
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,51.72
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,37.78
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,32.64
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,29.38
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,54.15
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.25,40.4
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,35.22
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,31.88
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,56.42
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.3,42.89
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,37.67
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,34.27
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,58.59
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.35,45.3
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,40.07
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,36.62
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,60.71
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.4,47.7
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,42.47
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,38.97
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,62.82
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.45,50.12
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,44.9
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,41.36
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,64.96
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.5,52.6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,47.41
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,43.83
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,67.16
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.55,55.18
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,50.03
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,46.43
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,69.45
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.6,57.91
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,52.81
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,49.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,71.9
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.65,60.85
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.65,55.83
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,52.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,74.55
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.7,64.08
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.7,59.15
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,55.53
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,77.5
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.75,67.72
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.75,62.93
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,59.32
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,80.9
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.8,71.98
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,67.37
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,63.79
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,85.02
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.85,77.22
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,72.86
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,69.34
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,90.45
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.9,84.26
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,80.3
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,76.9
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,99.02
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.95,95.67
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.95,92.47
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,89.33
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,106.99
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.975,106.57
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.975,104.23
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,101.42
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,116.92
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.99,120.51
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.99,119.41
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,117.14
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,28.73
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.01,18.04
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.01,12.73
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,9.4
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,32.66
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,21.63
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,15.87
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,12.06
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,36.39
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,25.19
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,19.07
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,14.83
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,41.14
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.1,29.88
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.1,23.42
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,18.69
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,44.62
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.15,33.46
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.15,26.81
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,21.74
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,47.56
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,36.54
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,29.79
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,24.46
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,50.22
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.25,39.38
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.25,32.56
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,27.01
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,52.7
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.3,42.08
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.3,35.23
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,29.49
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,55.1
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.35,44.72
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.35,37.86
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,31.96
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,57.46
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.4,47.35
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.4,40.51
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,34.45
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,59.82
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.45,50.02
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.45,43.22
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,37.02
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,62.22
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,52.77
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,46.04
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,39.71
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,64.7
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,55.64
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,42.55
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,67.3
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,58.69
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,52.18
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,45.61
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,70.09
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.65,61.99
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.65,55.64
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,48.96
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,73.12
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.7,65.63
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.7,59.49
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,52.71
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,76.52
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.75,69.76
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.75,63.89
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,57.03
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,80.46
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,74.61
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,69.1
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,62.18
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,85.26
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,80.61
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,75.62
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,68.65
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,91.63
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,88.72
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,84.53
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,77.58
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,101.8
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.95,101.97
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.95,99.33
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,92.57
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,111.36
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.975,114.75
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.975,113.83
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,107.42
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,123.39
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.99,131.23
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.99,132.83
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,127.09
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,10.7
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.01,7.17
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.01,5.58
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,4.44
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,12.26
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,8.57
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.025,6.84
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,5.57
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,13.76
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.05,9.96
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.05,8.11
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,6.72
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,15.66
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.1,11.79
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.1,9.81
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,8.3
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,17.07
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.15,13.18
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.15,11.12
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,9.54
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,18.26
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.2,14.39
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.2,12.27
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,10.62
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,19.34
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.25,15.49
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.25,13.33
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,11.64
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,20.35
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.3,16.54
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.3,14.35
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,12.61
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,21.33
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.35,17.56
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.35,15.35
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,13.58
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,22.3
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.4,18.58
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.4,16.35
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,14.55
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,23.26
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.45,19.62
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.45,17.37
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,15.55
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,24.25
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.5,20.68
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.5,18.43
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,16.59
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,25.27
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.55,21.8
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.55,19.54
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,17.68
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,26.34
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.6,22.98
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.6,20.72
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,18.85
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,27.49
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.65,24.25
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.65,22.01
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,20.13
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,28.75
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.7,25.66
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.7,23.43
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,21.56
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,30.16
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.75,27.26
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.75,25.05
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,23.19
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,31.79
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.8,29.13
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.8,26.97
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,25.12
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,33.79
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.85,31.45
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.85,29.36
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,27.54
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,36.45
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.9,34.58
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.9,32.61
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,30.86
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,40.71
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.95,39.69
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.95,37.96
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,36.38
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,44.73
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.975,44.61
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.975,43.17
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,41.8
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,49.82
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.99,50.95
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.99,49.96
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,48.92
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,108.59
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.01,76.48
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.01,58.51
