reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.65,19.04
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.7,27.55
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.7,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.7,23.84
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.7,21.63
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.75,30.44
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.75,29.07
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.75,26.93
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.75,24.75
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.8,33.95
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.8,32.84
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.8,30.76
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.8,28.66
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.85,38.46
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.85,37.73
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.85,35.79
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.85,33.84
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.9,44.82
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.9,44.72
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.9,43.04
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.9,41.44
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.95,55.82
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.95,57.02
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,55.99
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.95,55.21
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.975,67.07
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.975,69.8
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.975,69.64
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.975,69.99
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.99,82.41
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.99,87.52
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.99,88.81
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.99,91.06
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.01,7.03
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.01,4.9
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.01,2.91
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.01,2.05
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,9.51
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.025,6.86
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,4.29
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.025,3.13
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,12.22
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.05,9.05
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,5.88
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.05,4.42
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,16.13
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.1,12.29
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,8.33
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.1,6.46
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,19.33
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.15,14.99
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,10.43
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.15,8.24
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.2,22.24
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.2,17.48
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.2,12.41
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.2,9.94
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,25.02
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.25,19.89
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,14.35
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.25,11.63
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,27.76
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.3,22.29
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,16.3
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.3,13.35
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.35,30.53
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.35,24.72
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.35,18.31
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.35,15.13
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.4,33.36
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.4,27.23
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.4,20.4
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.4,16.99
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.45,36.3
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.45,29.85
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.45,22.6
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.45,18.98
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,39.41
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.5,32.64
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,24.97
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.5,21.12
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.55,42.73
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.55,35.65
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.55,27.54
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.55,23.46
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,46.35
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.6,38.93
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,30.37
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.6,26.05
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,50.35
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.65,42.58
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,33.54
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.65,28.98
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,54.87
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.7,46.74
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,37.18
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.7,32.35
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.75,60.12
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.75,51.59
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.75,41.48
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.75,36.35
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.8,66.45
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.8,57.49
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.8,46.73
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.8,41.28
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.85,74.52
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.85,65.04
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.85,53.53
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.85,47.71
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.9,85.8
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.9,75.7
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.9,63.24
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.9,56.95
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,105.09
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,94.1
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,80.24
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,73.3
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,124.57
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.975,112.9
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,97.86
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.975,90.42
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,150.83
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.99,138.5
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,122.19
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.99,114.28
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.01,1.41
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.01,0.89
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.01,0.52
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.01,0.28
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.025,1.88
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.025,1.25
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,0.77
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.025,0.45
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.05,2.38
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.05,1.65
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.05,1.06
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.05,0.66
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.1,3.09
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.1,2.25
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.1,1.51
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.15,3.66
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.15,2.74
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.15,1.9
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.15,1.31
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.2,4.18
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.2,3.2
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.2,2.27
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.2,1.61
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.25,4.68
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.25,3.64
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.25,2.63
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.25,1.91
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.3,5.16
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.3,4.08
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.3,2.21
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.35,5.65
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.35,4.52
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.35,3.37
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.35,2.54
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.4,6.14
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.4,4.98
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.4,3.76
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.4,2.88
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.45,6.66
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.45,5.46
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.45,4.18
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.45,3.25
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.5,7.2
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.5,5.97
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.5,4.63
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.5,3.64
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.55,7.77
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.55,6.52
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.55,5.11
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.55,4.08
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.6,8.4
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.6,7.13
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.6,5.65
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.6,4.57
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.65,9.09
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.65,7.8
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.65,6.25
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.65,5.13
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.7,9.87
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.7,8.56
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.7,6.94
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.7,5.78
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.75,10.77
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.75,9.45
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.75,7.75
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.75,6.55
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.8,11.85
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.8,10.53
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.8,8.75
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.8,7.51
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.85,13.22
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.85,11.91
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.85,10.05
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.85,8.77
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.9,15.13
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.9,13.87
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.9,11.9
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.9,10.59
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.95,18.37
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.95,17.25
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,15.15
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.95,13.87
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.975,21.62
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.975,20.69
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.975,18.53
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.975,17.34
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.99,25.99
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.99,25.39
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.99,23.21
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.99,22.23
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,0.52
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,0.33
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,0.2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,0.19
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,0.78
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,0.53
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0.33
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,0.32
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,1.1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,0.78
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,0.51
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,0.48
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,1.6
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,1.19
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,0.81
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,0.77
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,2.03
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,1.55
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,1.09
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,1.03
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,2.44
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,1.9
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,1.37
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,1.29
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,2.85
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,2.25
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,1.66
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,1.56
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,3.27
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,2.62
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,1.96
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,1.84
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,3.7
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,2.27
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,2.13
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,4.15
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,3.4
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,2.61
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,2.44
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,4.63
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,3.83
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,2.97
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,2.78
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,5.14
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,4.3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,3.37
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,3.16
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,5.7
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,4.81
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,3.82
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,3.57
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,6.32
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,5.39
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,4.32
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,4.04
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,7.02
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,6.04
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,4.89
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,4.57
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,7.83
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,6.8
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,5.56
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,5.19
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,8.79
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,7.7
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,6.37
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,5.94
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,9.96
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,8.83
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,7.38
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,6.88
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,11.5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,10.3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,8.72
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,8.13
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,13.7
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,12.44
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,10.69
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,9.95
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,17.58
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,16.27
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,14.26
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,13.27
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,21.64
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,20.33
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,18.1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,16.82
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,27.29
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,26.04
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,23.57
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,21.89
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,4.43
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,2.64
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,1.69
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,0.94
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,5.42
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,3.38
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,2.24
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,1.32
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,6.41
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,4.14
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,2.83
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,1.74
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,7.73
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,5.2
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,3.66
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,2.36
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,8.75
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,6.04
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,4.33
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,2.87
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,9.64
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,6.78
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,4.93
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,3.35
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,10.47
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,7.48
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,5.51
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,3.81
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,11.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,8.16
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,6.07
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,4.27
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,12.03
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,8.83
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,6.63
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,4.73
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,12.8
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,9.52
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,7.2
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,5.21
