reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,35.46
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,31.22
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,27.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.05,41.45
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,42.13
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,41.99
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,38.27
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,34.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.1,45.91
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,48.82
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.1,50.76
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.1,48.02
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.1,44.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.15,49.15
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,53.82
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.15,57.51
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.15,55.71
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.15,52.4
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.2,51.85
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,58.1
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,63.39
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,62.55
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,59.54
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.25,54.27
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.25,68.84
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.25,68.97
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.25,66.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.3,56.52
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,65.68
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.3,74.06
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.3,75.19
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.3,72.93
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.35,58.68
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,69.25
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.35,79.19
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.35,81.37
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.35,79.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.4,60.79
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,72.79
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.4,84.33
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.4,87.63
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.4,86.29
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.45,62.89
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,76.35
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.45,89.56
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.45,94.05
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.45,93.25
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.5,65.02
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,94.98
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,100.76
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,100.56
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.55,67.2
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,83.8
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,100.66
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,107.86
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.55,108.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.6,69.49
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,87.81
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,106.72
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,115.49
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.6,116.76
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.65,71.91
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,92.12
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.65,113.3
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.65,123.85
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.65,126.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.7,74.55
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,96.85
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.7,120.6
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.7,133.2
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.7,136.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.75,77.48
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,102.18
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.75,128.91
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.75,143.93
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.75,148.47
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.8,80.86
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,108.4
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.8,138.72
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.8,156.73
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.8,162.88
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.85,84.95
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,116.04
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,150.92
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,172.81
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.85,181.13
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.9,90.34
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,126.28
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,167.53
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,194.96
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.9,206.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.95,98.84
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,142.83
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,194.89
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,232.06
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.95,249.3
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.975,106.75
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,158.6
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.975,221.51
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.975,268.76
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.975,292.15
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.99,116.59
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,178.72
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.99,256.15
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.99,317.3
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.99,349.37
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.01,92.78
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.01,90.97
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.01,86.61
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.01,87.31
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.01,77.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.025,104.12
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,107.42
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,106.79
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,111.08
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,102.77
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.05,114.79
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,123.51
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,127.21
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,135.73
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,129.37
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.1,128.22
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.1,144.55
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.1,154.76
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.1,169.75
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.1,167.07
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.15,138.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.15,160.38
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.15,176.06
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.15,196.56
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.15,197.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.2,146.22
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,173.98
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,194.69
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,220.34
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,224.81
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.25,153.59
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.25,186.4
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.25,211.98
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.25,242.62
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.25,250.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.3,160.47
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.3,198.18
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.3,228.58
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.3,264.21
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.3,276.15
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.35,167.07
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.35,209.65
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.35,244.92
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.35,285.64
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.35,301.58
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.4,173.54
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.4,221.04
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.4,261.32
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.4,307.29
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.4,327.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.45,180.01
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.45,232.55
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.45,278.05
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.45,329.53
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.45,354.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.5,186.56
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,244.36
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,295.38
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,352.72
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.5,382.48
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.55,193.31
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,256.67
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,313.6
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,377.25
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.55,412.48
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.6,200.38
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,269.69
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,333.07
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,403.61
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.6,444.96
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.65,207.91
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.65,283.73
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.65,354.23
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.65,432.45
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.65,480.73
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.7,216.1
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.7,299.18
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.7,377.73
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.7,464.69
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.7,520.98
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.75,225.24
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.75,316.63
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.75,404.53
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.75,501.68
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.75,567.52
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.8,235.79
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.8,337.04
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.8,436.21
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.8,545.71
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.8,623.34
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.85,248.6
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,362.2
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,475.7
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,601.03
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.85,694.07
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.9,265.54
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,396.05
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,529.55
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,677.15
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.9,792.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.95,292.39
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,451.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,618.55
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,804.45
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.95,958.89
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.975,317.46
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,503.62
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.975,705.39
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.975,930.23
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.975,1125.68
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.99,348.82
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,571.06
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.99,818.72
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.99,1096.32
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.99,1348.77
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.01,18.13
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,18.17
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.01,20.67
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.01,24.44
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.01,22.81
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.025,22.08
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,23.67
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.025,28.32
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.025,34.23
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.025,33.03
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.05,26.03
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,29.48
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.05,36.72
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.05,45.18
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.05,44.74
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.1,31.31
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,37.64
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.1,48.96
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.1,61.37
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.1,62.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.15,35.36
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,44.16
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.15,59.04
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.15,74.88
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.15,77.58
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.2,38.88
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.2,68.25
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.2,87.34
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.2,91.68
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.25,42.14
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,55.51
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.25,77.09
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.25,99.38
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.25,105.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.3,45.25
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,60.89
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.3,85.83
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.3,111.35
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.3,119.25
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.35,48.31
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.35,66.26
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.35,94.66
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.35,123.51
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.35,133.37
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.4,51.37
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.4,71.71
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.4,103.73
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.4,136.05
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.4,148.04
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.45,54.48
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.45,77.34
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.45,113.19
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.45,149.18
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.45,163.5
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.5,57.69
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.5,83.24
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.5,123.19
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.5,163.13
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.5,180.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.55,61.07
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.55,89.51
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.55,133.92
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.55,178.14
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.55,197.87
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.6,64.66
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.6,96.27
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.6,145.6
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.6,194.56
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.6,217.53
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.65,68.55
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.65,103.71
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.65,158.56
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.65,212.84
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.65,239.52
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.7,72.87
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.7,112.06
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.7,173.24
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.7,233.62
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.7,264.66
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.75,77.77
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.75,121.68
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.75,190.33
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.75,257.9
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.75,294.22
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.8,83.55
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.8,133.19
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.8,210.97
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.8,287.37
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.8,330.29
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.85,90.74
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.85,147.74
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.85,237.34
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.85,325.18
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.85,376.87
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.9,100.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.9,167.88
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.9,274.33
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.9,378.49
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.9,443.05
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.95,116.55
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.95,201.85
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.95,337.77
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.95,470.55
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.95,558.46
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.975,132.13
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.975,235.71
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.975,402.12
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.975,564.59
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.975,677.52
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.99,152.35
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.99,280.81
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.99,489.2
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.99,692.68
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.99,841.21
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.01,0.55
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.01,0.71
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.01,0.79
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.01,1.01
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.01,1.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.025,0.68
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.025,0.92
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.025,1.09
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.025,1.43
