reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,172.19
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.975,170.02
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,148.6
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,186.51
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,191.06
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.99,192.4
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,170.71
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,45.98
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,36.35
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.01,31.63
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,28.23
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,50.96
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,41.78
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,37.31
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,33.64
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,55.6
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,46.99
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,42.87
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,38.97
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,61.38
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,53.66
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,50.12
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,45.97
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,65.56
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,58.59
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,55.58
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,51.28
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,69.05
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,62.78
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,60.26
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,55.85
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,72.17
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,66.57
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.25,64.54
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,60.05
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,75.07
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,70.14
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.3,68.59
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,64.03
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,77.84
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,73.58
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.35,72.54
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,67.92
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,80.55
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,76.98
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.4,76.46
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,71.8
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,83.25
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,80.39
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.45,80.42
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,75.72
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,85.97
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,83.87
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,84.48
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,79.75
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,88.77
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,87.47
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,88.71
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,83.95
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,91.7
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,91.27
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,93.19
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,88.42
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,94.8
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,95.33
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,98.01
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,93.24
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,98.17
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,99.78
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,103.32
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,98.55
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,101.91
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,104.76
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,109.31
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,104.56
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,106.22
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,110.56
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,116.32
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,111.62
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,111.42
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,117.65
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,124.96
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,120.33
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,118.28
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,127.1
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,136.58
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,132.09
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,129.08
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,142.27
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,155.43
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,151.24
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,139.1
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,156.6
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,173.47
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,169.66
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,151.54
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,174.74
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,196.58
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,193.37
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,19.66
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,9.78
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,6.08
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,4.04
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,21.99
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,11.7
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,7.67
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,5.31
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,24.17
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,13.6
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,9.31
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,6.65
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,26.92
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,16.11
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,11.56
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,8.56
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,28.91
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,18.01
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,13.33
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,10.08
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,30.59
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,19.65
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,14.88
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,11.45
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,32.09
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,21.16
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,16.34
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,12.75
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,33.48
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,22.6
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,17.75
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,14.02
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,34.83
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,19.14
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,15.29
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,36.14
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,25.4
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,20.55
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,16.58
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,37.45
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,26.81
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,21.99
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,17.92
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,38.78
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,28.27
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,23.49
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,19.32
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,40.14
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,29.79
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,25.08
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,20.81
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,41.57
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,31.41
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,26.78
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,22.42
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,43.09
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,33.15
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,28.63
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,24.2
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,44.75
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,35.08
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,30.71
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,26.19
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,46.59
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,37.27
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,33.08
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,28.5
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,48.72
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,39.83
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,35.9
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,31.26
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,51.3
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,39.44
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,34.75
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,54.7
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,47.28
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,44.29
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,39.6
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,60.09
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,54.27
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,52.39
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,47.8
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,65.12
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,61.01
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,60.36
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,55.99
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,71.39
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,69.69
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,70.86
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,66.94
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,82.04
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,62.44
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,58.58
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,65.39
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,95.05
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,76.03
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,73.04
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,81.58
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,107.6
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,89.66
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,87.8
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,98.11
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,123.77
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,107.87
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,107.87
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,120.61
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,135.79
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,121.84
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,123.5
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,138.13
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,146.03
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,137.23
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,153.53
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,155.33
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,145.23
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,150.02
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,167.88
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,164.09
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,155.98
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,162.35
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,181.7
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,172.58
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,166.53
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,174.51
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,195.35
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,180.97
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,177.08
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,186.75
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,209.09
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,189.41
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,187.82
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,199.27
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,223.14
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,198.03
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,198.91
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,212.27
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,237.72
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,206.98
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,210.54
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,225.96
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,253.09
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,216.41
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,222.93
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,240.62
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,269.55
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,226.53
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,236.38
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,256.6
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,287.49
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,237.62
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,251.26
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,274.38
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,307.46
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,250.1
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,268.2
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,294.7
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,330.29
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,264.62
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,288.16
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,318.79
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,357.34
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,282.43
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,312.96
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,348.9
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,391.17
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,306.23
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,346.65
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,390.09
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,437.46
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,344.55
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,402.06
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,458.47
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,514.3
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,380.91
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,455.84
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,525.49
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,589.64
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,427.11
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,525.68
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,613.34
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,688.41
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,83.47
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,65.53
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,58.75
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,52.44
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,90.8
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,73.63
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,67.28
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,60.66
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,97.52
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,81.25
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,75.42
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,68.57
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,105.78
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,90.84
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,85.83
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,78.76
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,111.68
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,97.84
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,93.52
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,86.34
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,116.57
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,103.72
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,100.03
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,92.78
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,120.9
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,108.99
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,105.91
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,98.62
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,124.9
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,113.92
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,111.44
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,104.13
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,128.71
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,118.65
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,116.78
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,109.46
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,132.41
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,123.29
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,122.04
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,114.73
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,136.08
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,127.92
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,127.32
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,120.03
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,139.77
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,132.62
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,132.69
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,125.44
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,143.54
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,137.46
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,138.26
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,131.05
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,147.46
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,142.53
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,144.11
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,136.97
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,151.6
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,147.93
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,150.37
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,143.32
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,156.08
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,153.81
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,157.22
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,150.27
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,161.03
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,160.37
