reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,115.85
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,118.27
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,99.47
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,103.26
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,129.52
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,133.96
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,114.17
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,109.98
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,139.49
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,145.5
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,125.09
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,115.59
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,147.87
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,155.26
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,134.37
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,120.58
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,155.38
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,164.07
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,142.8
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,125.22
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,162.4
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,172.33
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,150.73
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,129.65
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,169.14
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,180.29
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,158.41
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,133.98
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,175.75
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,188.12
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,138.28
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,182.35
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,195.97
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,173.62
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,142.62
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,189.05
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,203.96
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,181.41
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,147.08
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,195.95
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,212.22
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,189.49
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,151.72
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,203.17
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,220.9
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,156.65
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,210.87
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,230.18
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,207.14
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,161.99
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,219.24
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,240.3
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,217.14
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,167.92
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,228.58
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,251.64
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,228.37
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,174.73
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,239.38
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,264.79
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,241.45
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,182.96
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,252.49
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,280.82
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,257.47
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,193.77
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,269.82
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,302.14
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,278.87
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,210.76
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,297.32
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,336.18
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,313.29
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,226.49
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,323.02
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,368.22
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,345.91
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,245.97
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,355.17
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,408.6
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,387.3
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,82.54
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.01,61.84
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.01,45.05
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,23.39
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,88.38
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.025,68.42
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,51.12
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,27.61
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,93.68
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.05,74.55
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,56.88
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,31.73
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,100.13
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.1,82.17
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.1,64.2
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,37.11
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,104.68
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.15,87.68
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.15,69.56
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,41.16
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,108.42
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.2,92.27
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.2,74.09
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,44.63
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,111.72
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.25,96.37
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,78.17
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,47.81
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,114.75
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.3,100.18
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,81.99
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,50.82
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,117.62
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.35,103.82
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.35,85.67
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,53.75
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,120.4
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.4,107.38
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.4,89.28
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,56.66
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,123.14
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,110.92
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,92.9
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,59.6
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,125.88
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,114.49
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,96.59
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,62.62
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,128.68
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.55,118.16
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.55,100.39
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,65.76
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,131.58
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.6,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.6,104.38
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,69.08
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,134.63
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.65,126.06
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.65,108.64
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,72.67
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,137.91
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.7,130.47
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.7,113.29
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,76.61
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,141.52
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.75,135.37
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.75,118.49
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,81.06
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,145.64
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.8,141.01
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.8,124.51
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,86.27
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,150.56
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.85,147.82
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.85,131.85
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,92.69
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,156.94
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,156.78
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.9,141.59
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,101.32
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,166.83
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,170.89
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.95,157.12
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,115.34
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,175.81
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.975,183.96
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.975,171.7
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,128.75
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,186.75
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.99,200.18
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.99,190.04
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,145.94
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,289.18
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.01,267.55
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.01,219.79
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,155.18
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,322.39
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,308.13
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.025,260.32
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,188.68
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,353.46
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,347.07
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.05,300.07
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,222.21
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,392.37
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.1,397.03
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.1,352.13
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,266.99
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,420.61
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.15,434.04
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.15,391.39
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,301.31
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,444.24
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.2,465.49
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.2,425.16
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,331.16
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.25,465.39
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,493.96
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,456.04
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,358.72
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.3,485.1
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,520.76
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,485.36
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,385.08
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.35,503.98
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.35,546.67
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.35,513.91
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,410.93
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.4,522.46
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.4,572.24
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.4,542.29
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,436.79
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.45,540.87
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,597.92
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,570.99
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,463.09
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.5,559.52
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,624.13
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,600.45
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,490.25
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.55,578.7
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.55,651.29
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.55,631.17
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,518.72
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.6,598.74
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.6,679.89
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.6,663.72
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,549.06
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.65,620.06
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.65,710.54
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.65,698.82
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,581.95
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.7,643.21
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.7,744.08
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.7,737.46
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,618.36
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.75,669.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.75,781.73
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.75,781.14
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,659.76
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.8,698.72
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.8,825.51
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.8,832.28
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,708.54
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.85,734.73
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.85,879.09
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.85,895.37
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,769.14
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.9,782.22
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,950.57
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.9,980.32
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,851.42
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.95,857.27
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,1065.31
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.95,1118.41
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,986.64
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.975,927.1
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.975,1173.88
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.975,1250.83
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,1117.82
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.99,1014.14
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.99,1311.44
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.99,1420.76
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,1288.04
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.01,65.57
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,68.21
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.01,63.42
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,46.49
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,73.5
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,78.6
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,74.87
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,56.26
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,80.95
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,88.57
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,86.07
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,66.01
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.1,90.31
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,101.37
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.1,100.71
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,78.98
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.15,97.13
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,110.85
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.15,111.72
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,88.89
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.2,102.86
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,118.91
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.2,121.18
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,97.5
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,107.99
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,126.21
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,129.82
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,105.43
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,112.78
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,133.08
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,138.02
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,113.01
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,117.37
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,139.72
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.35,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,120.43
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,121.87
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,146.28
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.4,153.92
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,127.84
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,126.37
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,152.87
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,161.92
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,135.38
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,130.93
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,159.59
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,170.13
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,143.15
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,135.62
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,166.56
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.55,178.68
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,151.29
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,140.53
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,173.9
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.6,187.74
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,159.95
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,145.76
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,181.77
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.65,197.5
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,169.34
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,151.45
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,190.37
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.7,208.24
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,179.72
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,157.79
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,200.04
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.75,220.37
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,191.51
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,165.11
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,211.28
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.8,234.56
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,205.39
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,225.03
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.85,252.04
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,222.6
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,185.74
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,243.39
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.9,275.57
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,245.95
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,204.35
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,272.86
