reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.01,102.24
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.01,86.18
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.01,55.7
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,35.71
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.025,112.2
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.025,96.77
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.025,64.41
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,42.57
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.05,121.4
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.05,106.73
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.05,72.79
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.05,49.33
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.1,132.79
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.1,119.27
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.1,83.58
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.1,58.22
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.15,140.97
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.15,128.41
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.15,91.59
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,64.95
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.2,147.76
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.2,136.09
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.2,98.41
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.2,70.76
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.25,153.81
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.25,142.98
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.25,104.59
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.25,76.09
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.3,159.42
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.3,149.42
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.3,110.42
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.3,81.15
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.35,164.76
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.35,155.59
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.35,116.05
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.35,86.09
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.4,169.97
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.4,161.65
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.4,121.63
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.4,91.01
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.45,175.14
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.45,167.69
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.45,127.23
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.45,95.99
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.5,180.36
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.5,173.83
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.5,132.95
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.5,101.11
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.55,185.71
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.55,180.15
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.55,138.88
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.55,106.46
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,191.27
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.6,186.76
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.6,145.14
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.6,112.13
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.65,197.17
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.65,193.81
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.65,151.85
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.65,118.25
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.7,203.55
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.7,201.47
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.7,159.19
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.7,125.01
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.75,210.63
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.75,210.03
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.75,167.45
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.75,132.65
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.8,218.74
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.8,219.91
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.8,177.06
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.8,141.62
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.85,228.53
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.85,231.91
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.85,188.84
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.85,152.69
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.9,241.37
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.9,247.77
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.9,204.57
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.9,167.64
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.95,261.48
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.95,272.93
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.95,229.87
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.95,192.01
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.975,280.03
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.975,296.43
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.975,253.85
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.975,215.44
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.99,302.96
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.99,325.82
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.99,284.3
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.99,245.59
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,126.15
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.01,97.07
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,79.19
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,56.97
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,137.24
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.025,109.29
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,91.27
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,67.11
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.05,147.42
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.05,120.82
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,102.87
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,77.02
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.1,159.93
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.1,135.36
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,117.75
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,89.95
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,168.87
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.15,145.97
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,128.79
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,99.66
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.2,176.26
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.2,154.9
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,138.16
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,108.0
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.25,182.82
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.25,162.92
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,146.66
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,115.61
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.3,188.88
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.3,170.41
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,154.65
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,122.82
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.35,194.65
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.35,177.61
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,162.38
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,129.83
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.4,200.26
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.4,184.67
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,170.01
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,136.8
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.45,205.81
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.45,191.73
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,177.68
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,143.83
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.5,211.4
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.5,198.89
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,185.51
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,151.04
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.55,217.12
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.55,206.28
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,193.62
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,158.55
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,223.06
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,214.01
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,202.16
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,166.49
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.65,229.34
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.65,222.26
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,211.31
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,175.05
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.7,236.11
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.7,231.24
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,221.33
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,184.47
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.75,243.61
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.75,241.26
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,232.58
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,195.09
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.8,252.2
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.8,252.84
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,245.67
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,207.52
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,262.52
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,266.92
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,261.68
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,222.83
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,276.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,285.56
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,283.05
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,243.4
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.95,297.03
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,315.15
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,317.37
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,276.77
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.975,316.33
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,342.83
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,349.86
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,308.69
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,340.07
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,377.51
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,391.03
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,349.55
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,157.98
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,103.82
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,67.1
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,46.65
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,173.51
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,118.93
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,79.8
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,57.14
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,187.87
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,133.37
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,92.31
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,67.7
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,205.65
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,151.83
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,108.74
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,81.88
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,218.43
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,165.45
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,121.16
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,92.8
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,229.05
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,177.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,131.86
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,102.33
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,238.51
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,187.43
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,141.66
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,111.14
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,247.27
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,197.24
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,150.98
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,119.6
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,255.64
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,206.71
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,160.07
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,127.9
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,263.79
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,216.04
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,169.11
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,136.22
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,271.88
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,225.4
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,178.26
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,144.7
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,280.05
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,234.94
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,187.66
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,153.47
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,288.41
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,244.81
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,197.47
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,162.68
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,297.13
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,255.19
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,207.88
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,172.5
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,306.37
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,266.31
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,219.11
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,183.16
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,316.36
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,278.45
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,231.48
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,194.99
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,327.44
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,292.08
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,245.48
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,208.46
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,340.17
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,307.89
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.8,261.9
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,224.36
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,355.51
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,327.22
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,282.16
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,244.15
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,375.63
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,352.95
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,309.5
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,271.07
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,407.18
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,394.15
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.95,354.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,315.45
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,436.3
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,433.04
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.975,396.76
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,358.64
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,472.3
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,482.18
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.99,451.74
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,414.86
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,15.28
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,9.17
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.01,5.31
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,3.25
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,17.17
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.025,10.86
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.025,6.63
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,4.25
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.05,18.94
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.05,12.52
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.05,7.99
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,5.3
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.1,21.17
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.1,14.7
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.1,9.83
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,6.79
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,22.8
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,16.33
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.15,11.27
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,7.99
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.2,24.17
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.2,17.74
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.2,12.53
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,9.06
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.25,25.4
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.25,19.03
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.25,13.71
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,10.07
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.3,26.54
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.3,20.25
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.3,14.84
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,11.06
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.35,27.64
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.35,21.45
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.35,15.96
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,12.05
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.4,28.72
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.4,22.63
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.4,17.09
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,13.05
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.45,29.8
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.45,23.83
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.45,18.25
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,14.09
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.5,30.89
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.5,25.06
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.5,19.45
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,15.18
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.55,32.02
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.55,26.34
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.55,20.71
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,16.33
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,33.2
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,27.7
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.6,22.06
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,17.58
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.65,34.45
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.65,29.16
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.65,23.54
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,18.95
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.7,35.82
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.7,30.77
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.7,25.18
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,20.5
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.75,37.34
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.75,32.59
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.75,27.06
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,22.28
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.8,39.11
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.8,34.73
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.8,29.29
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,24.41
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,41.25
