reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,70.51
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,93.56
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,17.43
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,39.69
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,76.11
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,101.17
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,18.67
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,42.82
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,81.88
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,109.03
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,19.96
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,46.1
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,87.92
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,117.25
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,21.32
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,49.59
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,94.32
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,125.98
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,22.78
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,53.35
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,101.21
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,135.4
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,24.38
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,57.49
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,108.77
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,145.75
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,26.16
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,62.14
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,117.24
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,157.36
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,28.21
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,67.5
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,126.99
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,170.73
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,30.64
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,73.92
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,138.63
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,186.72
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,33.69
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,82.03
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,153.3
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,206.9
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,37.88
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,93.26
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,173.55
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,234.82
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,44.88
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,112.22
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,207.58
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,281.87
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,51.78
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,131.12
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,241.38
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,328.7
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,60.87
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,156.31
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,286.21
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,390.98
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,7.78
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,12.71
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,19.9
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,20.8
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,8.84
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,14.94
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,23.31
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,24.62
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,9.84
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,17.12
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,26.63
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,28.37
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,11.12
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,19.95
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,30.95
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,33.28
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,12.05
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,22.08
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,34.18
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,36.98
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,12.84
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,23.9
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,36.94
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,40.16
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,13.56
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,25.56
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,39.46
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,43.07
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,14.22
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,27.14
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,41.85
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,45.83
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,14.87
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,28.67
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,44.16
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,48.52
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,15.5
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,30.18
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,46.46
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,51.2
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,16.13
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,31.72
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,48.77
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,53.9
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,16.78
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,33.29
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.5,51.14
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,56.67
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,17.44
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,34.92
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,53.61
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,59.57
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,18.14
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,36.65
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.6,56.21
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,62.63
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,18.88
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,38.51
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.65,59.02
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,65.94
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,19.7
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,40.56
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.7,62.1
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,69.57
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,20.61
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,42.87
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.75,65.57
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,73.68
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,21.66
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,45.57
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.8,69.62
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,78.5
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,22.95
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,48.89
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.85,74.61
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,84.43
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,24.66
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,53.36
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,81.3
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,92.43
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,27.38
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,60.59
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.95,92.12
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,105.42
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,29.94
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,67.5
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.975,102.45
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,117.87
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,33.15
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,76.33
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.99,115.64
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,133.85
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,127.1
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,179.24
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.01,310.17
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,379.86
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,143.4
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,211.57
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.025,365.35
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,449.22
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,158.8
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,243.19
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.05,419.24
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,517.17
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,178.26
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,284.5
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.1,489.54
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,606.06
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,192.48
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,315.59
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.15,542.37
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,673.03
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,204.46
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,342.29
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.2,587.7
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,730.59
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,215.22
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,366.67
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.25,629.08
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,783.21
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,225.29
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,389.8
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.3,668.29
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,833.13
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,234.97
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,412.31
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.35,706.43
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,881.74
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,244.47
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,434.66
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.4,744.29
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,930.04
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,253.96
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,457.24
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.45,782.51
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,978.85
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,263.61
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,480.4
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.5,821.72
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,1028.96
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,273.55
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,504.54
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.55,862.54
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,1081.18
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,283.98
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,530.1
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.6,905.75
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,1136.49
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,295.1
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,557.63
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.65,952.28
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,1196.11
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,307.21
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,587.93
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.7,1003.45
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,1261.74
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,320.73
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,622.14
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.75,1061.22
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,1335.89
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,336.38
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,662.17
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.8,1128.77
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,1422.68
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,355.4
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,711.5
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.85,1211.96
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,1529.69
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,380.61
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,777.86
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.9,1323.8
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,1673.73
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,420.67
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,885.56
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.95,1505.15
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,1907.7
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,458.18
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,988.67
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.975,1678.61
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,2131.91
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,505.23
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,1120.8
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.99,1900.68
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,2419.44
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,30.29
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,42.71
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.01,64.71
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,71.34
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,33.66
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,49.51
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.025,75.2
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,83.62
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,36.8
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,56.07
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.05,85.34
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,95.57
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,40.71
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,64.52
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.1,98.44
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,111.09
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,43.55
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,70.81
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.15,108.2
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,122.73
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,45.92
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,76.16
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.2,116.52
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,132.69
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,48.04
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,81.03
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.25,124.08
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,141.77
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,50.02
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,85.61
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.3,131.22
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,150.35
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,51.9
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,90.05
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.35,138.13
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,158.7
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,53.75
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,94.44
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.4,144.97
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,166.97
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,55.59
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,98.86
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.45,151.86
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,175.31
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,57.45
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,103.37
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.5,158.9
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,183.86
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,59.36
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,108.06
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,166.21
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,192.75
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,61.36
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.6,173.93
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,202.15
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,63.48
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,118.3
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.65,182.21
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,212.26
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,65.78
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,124.11
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.7,191.3
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,223.37
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,68.34
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,130.64
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.75,201.52
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,235.89
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,71.29
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,138.25
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.8,213.43
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,250.52
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,74.86
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,147.57
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.85,228.04
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,268.51
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,79.56
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,160.05
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,247.6
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,292.66
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,86.98
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,180.13
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.95,279.13
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.95,331.73
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,93.87
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,199.19
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.975,309.09
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.975,369.02
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,102.44
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,223.41
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.99,347.22
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.99,416.64
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.01,482.44
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,565.17
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.01,729.9
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.01,784.72
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.025,528.3
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,648.05
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.025,843.74
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.025,908.54
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.05,570.62
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,727.31
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.05,953.3
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.05,1027.85
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.1,622.91
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,828.66
