reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,7.06
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.3,11.37
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,11.17
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,10.08
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,8.69
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,8.11
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.35,12.14
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,12.25
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,11.24
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,9.79
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,9.2
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.4,12.92
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,13.37
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,12.44
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,10.94
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,10.34
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.45,13.71
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,14.52
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,13.7
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,12.16
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,11.56
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.5,14.53
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,15.74
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,15.05
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,13.46
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,12.87
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.55,15.39
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,17.03
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,16.5
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,14.88
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,14.31
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.6,16.3
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,18.45
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,18.09
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,16.45
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,15.9
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.65,17.29
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,19.87
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,18.21
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,17.69
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.7,18.39
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,21.76
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,21.9
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,20.24
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,19.77
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.75,19.64
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,23.81
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,24.28
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,22.63
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,22.23
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.8,21.12
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,26.26
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,27.18
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,25.57
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,25.26
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.85,22.95
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,29.39
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,30.92
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,29.38
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,29.22
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.9,25.45
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,33.75
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,36.21
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,34.83
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,34.91
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.95,29.55
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,41.19
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,45.41
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,44.4
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,45.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.975,33.54
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,48.68
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,54.86
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,54.37
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,55.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.99,38.72
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,58.76
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,67.81
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,68.17
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,70.31
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.01,204.71
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,165.43
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,139.29
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,111.16
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,81.14
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,229.72
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,196.76
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,172.25
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,141.27
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,107.03
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.05,253.23
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,227.58
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,205.68
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,172.46
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,134.62
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.1,282.81
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,268.09
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,250.88
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,215.48
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,173.73
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.15,304.37
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,298.71
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,285.89
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,249.36
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,205.23
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.2,322.47
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,325.09
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,316.56
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,279.38
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,233.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.25,338.71
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,349.26
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,345.04
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,307.51
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,260.45
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.3,353.87
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,372.23
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,372.41
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,334.77
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,286.76
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,368.42
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,394.63
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,399.38
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,361.8
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,313.09
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,382.68
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,416.92
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,426.46
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,389.11
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,339.92
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,396.92
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,439.47
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,454.1
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,417.16
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,367.69
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.5,411.36
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,462.66
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,482.75
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,446.4
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,396.84
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.55,426.23
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,486.85
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,512.89
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,477.32
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,427.89
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.6,441.8
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,512.5
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,545.11
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,510.55
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,461.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.65,458.39
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,540.19
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,580.16
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,546.89
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,498.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.7,476.43
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,570.7
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,619.11
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,587.5
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,540.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.75,496.56
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,605.22
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,663.55
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,634.09
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,588.25
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.8,519.79
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,645.68
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,716.12
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,689.54
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,645.97
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.85,548.01
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,695.65
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,781.7
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,759.18
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,719.09
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.9,585.31
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,763.02
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,871.21
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,854.97
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,820.67
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,644.44
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,872.74
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,1019.3
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,1015.11
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,992.75
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.975,699.66
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,978.16
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,1163.98
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,1173.27
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,1165.04
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.99,768.71
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,1113.69
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,1353.01
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,1382.04
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,1395.41
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.01,75.91
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,50.88
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,34.97
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,25.19
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,13.19
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.025,85.47
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,61.83
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,44.77
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,33.26
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,18.61
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.05,94.48
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,72.79
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,54.99
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,41.88
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,24.7
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.1,105.85
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,87.41
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,69.16
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,54.11
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,33.77
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.15,114.15
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,98.62
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,80.37
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,63.96
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,41.36
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.2,121.13
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,108.37
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,90.34
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,72.83
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,48.38
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.25,127.41
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,117.36
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,99.7
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,81.25
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,55.18
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.3,133.27
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,125.96
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,108.79
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,89.49
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,61.96
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.35,138.9
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,134.4
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,117.82
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,97.74
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,68.85
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.4,144.42
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,142.84
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,126.97
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,106.15
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,75.98
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.45,149.94
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,151.42
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,136.37
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,114.86
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,83.45
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.5,155.54
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,160.28
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,146.18
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,124.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,91.39
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.55,161.32
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,169.56
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,156.58
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,133.74
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,99.95
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.6,167.37
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,179.46
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,167.77
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,144.28
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,109.32
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.65,173.82
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,190.18
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,180.02
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,155.89
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,119.76
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.7,180.84
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,202.06
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,193.73
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,168.96
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,131.65
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.75,188.68
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,215.55
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,209.49
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,184.07
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,145.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.8,197.74
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,231.46
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,228.27
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,202.2
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,162.48
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.85,208.76
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,251.21
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,251.9
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,225.17
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,184.2
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.9,223.33
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,278.02
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,284.48
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,257.09
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,214.88
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.95,246.48
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,322.08
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,339.08
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,311.18
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,267.99
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.975,268.13
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,364.81
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,393.16
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,365.37
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,322.35
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.99,295.26
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,420.25
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,464.75
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,437.85
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,396.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.01,461.83
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.01,335.11
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.01,234.48
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.01,190.01
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.01,134.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.025,507.88
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.025,390.17
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.025,285.72
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.025,235.75
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.025,171.39
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.05,550.52
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.05,443.47
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.05,337.1
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.05,282.25
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.05,209.69
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.1,603.37
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.1,512.4
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.1,405.81
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.1,345.28
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.1,262.62
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.15,641.38
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.15,563.82
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.15,458.56
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.15,394.19
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.15,304.37
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.2,673.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.2,607.72
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.2,504.48
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.2,437.11
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.2,341.42
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.25,701.15
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.25,647.63
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.25,546.89
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.25,476.99
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.25,376.16
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.3,727.27
