reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,498.99
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,342.46
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.025,224.6
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,160.71
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,537.85
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,382.43
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,259.52
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,191.08
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,585.77
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,433.3
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.1,305.35
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,231.98
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,620.08
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,470.74
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,339.97
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,263.56
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,648.54
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,502.4
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,369.78
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,291.16
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,673.81
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,530.96
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,397.08
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,316.75
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,697.21
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.3,557.76
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,423.01
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,341.3
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,719.49
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.35,583.59
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,448.29
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,365.46
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,741.17
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.4,609.02
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,473.44
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,389.68
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,762.67
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.45,634.49
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,498.87
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,414.39
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,784.34
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,660.42
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,525.01
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,439.96
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,806.51
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,687.23
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,552.28
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,466.84
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,829.57
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.6,715.4
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,581.19
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,495.54
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,853.99
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.65,745.51
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.65,612.38
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,526.73
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,880.36
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.7,778.38
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.7,646.75
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,561.35
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,909.57
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.75,815.19
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.75,685.62
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,600.81
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,943.05
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,857.88
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,731.16
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,647.43
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,983.36
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.85,909.95
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.85,787.39
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,705.51
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,1036.09
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.9,979.18
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.9,863.17
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,784.66
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,1118.56
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,1089.75
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,986.51
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,915.33
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,1194.42
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,1193.84
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,1104.95
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,1042.73
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,1287.93
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.99,1325.05
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.99,1257.12
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,1208.83
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,91.95
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,65.43
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.01,42.94
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,24.98
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,98.82
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,72.61
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.025,49.39
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,30.03
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,105.06
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,79.32
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,55.57
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,35.04
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,112.67
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,87.68
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.1,63.48
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,41.67
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,118.06
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,93.73
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,69.34
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,46.71
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,122.5
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,98.78
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,74.32
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,51.08
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,126.42
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,103.3
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,78.82
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,55.1
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,130.02
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,107.5
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.3,83.06
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,58.92
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,133.44
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,111.52
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.35,87.16
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,62.67
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,136.75
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,115.45
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.4,91.2
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,66.4
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,140.02
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,119.37
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.45,95.25
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,70.19
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,143.3
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,123.32
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,99.39
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,74.09
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,146.64
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,127.39
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,103.68
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,78.18
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,150.11
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,131.63
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.6,108.19
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,82.51
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,153.76
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,136.14
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.65,113.02
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,87.21
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,157.69
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,141.04
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.7,118.31
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,92.39
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,162.02
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,146.48
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.75,124.25
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,98.27
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,166.96
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,152.74
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,131.15
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,105.18
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,172.88
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,160.32
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.85,139.59
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,113.73
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,180.57
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,170.3
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.9,150.84
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,125.3
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,192.49
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,186.04
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,168.89
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,144.24
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,203.35
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,200.65
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,185.96
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,162.51
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,216.61
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,218.81
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.99,207.58
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.99,186.11
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,101.46
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.01,66.86
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.01,42.02
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.01,27.57
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,110.88
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,49.99
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,34.18
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,119.55
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,84.67
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,57.83
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,40.89
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,130.25
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.1,95.69
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.1,68.14
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.1,49.98
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,137.91
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,103.79
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,75.93
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,57.03
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,144.27
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,110.63
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,82.65
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,63.22
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,149.92
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,116.79
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,88.8
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,68.96
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,155.14
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.3,122.57
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.3,94.64
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.3,74.49
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,160.12
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,128.14
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.35,100.34
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.35,79.94
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,164.97
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,133.61
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.4,106.02
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.4,85.42
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,169.78
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,139.09
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.45,111.76
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.45,91.01
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,174.62
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,144.67
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,117.66
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,96.81
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,179.58
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,150.43
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,123.82
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,102.91
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,184.73
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,156.48
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.6,130.35
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.6,109.44
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,190.19
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,162.94
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.65,137.4
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.65,116.54
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,196.09
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,169.99
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.7,145.17
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.7,124.44
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,202.62
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,177.88
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.75,153.96
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.75,133.45
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,210.11
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,187.02
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,164.26
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,144.13
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,219.13
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,198.17
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.85,176.99
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.85,157.45
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,230.93
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,212.97
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.9,194.15
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.9,175.64
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,249.39
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,236.58
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,222.09
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,205.77
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,266.37
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,258.77
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,248.94
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,235.23
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,287.3
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,286.71
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.99,283.47
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.99,273.76
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,33.3
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.01,18.97
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.01,10.67
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.01,7.37
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,37.83
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,22.58
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,13.34
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,9.47
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,42.13
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,26.12
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,16.07
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,11.68
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,47.59
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.1,30.78
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.1,19.78
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.1,14.74
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,51.61
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,34.31
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,22.68
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,17.17
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,54.99
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,37.35
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,25.23
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,19.33
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,58.04
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,40.13
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,27.6
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,21.36
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,60.9
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.3,42.77
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.3,29.89
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.3,23.34
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,63.66
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.35,45.35
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.35,32.15
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.35,25.31
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,66.37
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.4,47.92
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.4,34.43
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.4,27.3
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,69.08
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.45,50.52
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.45,36.76
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.45,29.35
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,71.84
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,53.19
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,39.18
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,31.49
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,74.69
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,55.98
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,41.73
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,33.77
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,77.68
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.6,58.93
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.6,44.46
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.6,36.21
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,80.87
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.65,62.12
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.65,47.44
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.65,38.89
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.7,84.36
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.7,65.64
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.7,50.76
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.7,41.9
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.75,88.26
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.75,69.62
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.75,54.55
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.75,45.35
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,92.78
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.8,74.28
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.8,59.05
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.8,49.47
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.85,98.29
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.85,80.04
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.85,64.67
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.85,54.66
