reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,3.14
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.01,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,2.35
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,4.17
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.025,3.56
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,2.81
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,3.24
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,5.28
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.05,4.62
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,3.73
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,4.23
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,6.86
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.1,6.16
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,5.09
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,5.67
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,8.14
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.15,7.42
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,6.23
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,6.86
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,9.29
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.2,8.58
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,7.28
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,7.95
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,10.38
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.25,9.69
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,8.3
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,11.46
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.3,10.79
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,9.32
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,10.05
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,12.54
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.35,11.9
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,10.35
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,11.1
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,13.64
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.4,13.03
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,11.42
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,12.18
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,14.78
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.45,14.22
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,12.54
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,13.31
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,15.97
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.5,15.48
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,13.73
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,14.51
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,17.25
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.55,16.82
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,15.01
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,15.8
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,18.64
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.6,18.29
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,16.41
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,17.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,20.17
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.65,19.92
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,17.97
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,18.76
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,21.89
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.7,21.76
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,19.75
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,20.52
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,23.88
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.75,23.91
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,21.83
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,22.58
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,26.27
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.8,26.5
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,24.36
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,25.07
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,29.31
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.85,29.81
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,27.61
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,28.26
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,33.54
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.9,34.45
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,32.19
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,32.73
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,40.72
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.95,42.41
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,40.12
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,40.42
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,47.92
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.975,50.48
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,48.24
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,48.24
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,57.58
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.99,61.41
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,59.31
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,58.85
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0.82
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.01,0.73
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,0.94
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.88
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,1.28
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.025,1.15
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,1.41
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,1.33
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,1.83
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,1.66
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,1.97
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,1.86
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,2.72
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.1,2.49
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,2.84
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,2.69
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,3.51
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.15,3.23
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,3.6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,3.41
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,4.27
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,3.94
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,4.31
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,4.1
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,5.03
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,4.66
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,5.02
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,4.77
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,5.39
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,5.74
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,5.46
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,6.61
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.35,6.16
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,6.48
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,6.17
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,7.45
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.4,6.97
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,7.26
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,6.91
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,8.36
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.45,7.83
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,8.08
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,7.7
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,9.34
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.5,8.77
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,8.97
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,8.55
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,10.41
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,9.79
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,9.93
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,9.47
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,11.6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,10.94
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,10.49
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,12.95
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,12.24
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,12.2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,11.64
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,14.51
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.7,13.74
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,13.58
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,12.97
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,16.37
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.75,15.54
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,15.22
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,14.54
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,18.67
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.8,17.76
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,17.23
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,16.47
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,21.67
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.85,20.67
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,19.84
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,18.98
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,26.01
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,24.88
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,23.58
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,22.57
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,33.72
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,32.39
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,30.18
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,28.92
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,41.84
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.975,40.33
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,37.07
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,35.54
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,53.22
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.99,51.47
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,46.62
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,44.75
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.84
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.01,0.68
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0.64
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.54
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,1.1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0.91
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0.86
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.73
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,1.36
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,1.16
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,1.1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.94
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,1.74
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.1,1.52
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,1.44
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,1.24
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,2.04
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.15,1.82
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,1.72
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,1.49
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,2.3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,2.08
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,1.97
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,1.72
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,2.56
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,2.34
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,2.21
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,1.94
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,2.59
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,2.45
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,2.15
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,3.05
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.35,2.84
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.35,2.69
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,2.37
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,3.3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.4,3.09
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.4,2.93
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,2.59
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,3.55
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.45,3.36
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.45,3.18
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,2.82
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,3.82
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.5,3.64
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.5,3.45
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,3.07
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,4.11
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,3.94
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,3.74
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,3.33
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,4.42
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,4.27
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,4.05
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,3.62
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4.76
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,4.62
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,4.39
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,3.93
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,5.14
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.7,5.03
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.7,4.78
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,4.29
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,5.58
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.75,5.5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.75,5.22
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,4.7
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,6.1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.8,6.07
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.8,5.76
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,5.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,6.76
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.85,6.79
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.85,6.45
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,5.84
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,7.68
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,7.79
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,7.41
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,6.73
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,9.23
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,9.51
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,9.05
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,8.26
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,10.77
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.975,11.23
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.975,10.69
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,9.81
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,12.81
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.99,13.55
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.99,12.91
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,11.9
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.82
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.01,0.62
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.01,0.76
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.73
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,1.13
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.025,0.87
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.025,1.03
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,1.46
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.05,1.16
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.05,1.34
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,1.29
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,1.94
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.1,1.58
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.1,1.78
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,1.71
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,2.33
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.15,1.93
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.15,2.14
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,2.06
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,2.7
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.2,2.26
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.2,2.47
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,2.37
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,3.04
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.25,2.57
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.25,2.79
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,2.67
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,3.38
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.3,2.89
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.3,3.1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,2.97
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3.73
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.35,3.21
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.35,3.42
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,3.27
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,4.09
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.4,3.54
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.4,3.75
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,3.58
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,4.46
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.45,3.88
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.45,4.08
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,3.91
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,4.85
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.5,4.25
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.5,4.44
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,4.25
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,5.27
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.55,4.65
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.55,4.83
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,4.61
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,5.72
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.6,5.08
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.6,5.24
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,5.01
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,6.23
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.65,5.57
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.65,5.71
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,5.45
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,6.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.7,6.12
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.7,6.23
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,5.95
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,7.47
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.75,6.76
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.75,6.84
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,6.53
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,8.28
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.8,7.55
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.8,7.58
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,7.23
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,9.31
