reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.95,325.59
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,57.47
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,121.6
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.975,231.95
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.975,383.06
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,66.66
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,144.7
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.99,279.05
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.99,460.07
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,1.54
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,1.69
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.01,2.4
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,4.13
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,1.9
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,2.2
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.025,3.26
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,5.6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,2.25
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,2.75
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.05,4.2
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,7.2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,2.73
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,3.52
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.1,5.56
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,9.52
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,3.1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,4.14
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.15,6.68
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,11.42
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,3.42
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,4.69
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,7.69
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,13.16
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,3.72
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,5.21
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,8.67
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,14.81
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,5.72
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.3,9.63
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,16.44
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,4.28
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,6.23
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.35,10.6
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,18.09
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,4.57
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,6.75
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.4,11.59
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,19.78
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,4.85
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,7.29
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,12.62
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,21.53
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,5.15
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,7.85
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.5,13.71
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,23.39
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,5.46
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,8.44
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.55,14.88
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,25.37
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,5.8
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,9.09
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.6,16.16
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,27.53
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,6.16
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,9.8
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.65,17.56
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,29.92
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,6.56
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,10.59
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.7,19.16
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,32.62
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,7.02
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,11.51
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.75,21.01
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,35.76
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,7.56
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,12.61
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.8,23.24
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,39.54
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,8.23
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.85,26.09
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,44.37
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,9.15
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,15.92
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.9,30.08
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,51.12
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,10.66
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,19.17
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.95,36.9
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,62.67
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,12.13
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,22.41
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.975,43.8
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,74.34
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,14.05
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,26.74
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.99,53.12
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,90.09
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,24.86
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.01,30.36
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.01,37.68
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.01,64.64
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,30.13
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.025,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.025,51.19
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.025,87.11
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,35.39
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.05,48.03
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.05,65.95
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.05,111.48
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,42.4
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.1,60.58
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.1,87.31
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.1,146.55
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,47.76
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.15,70.53
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.15,104.81
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.15,175.16
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,52.42
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,79.39
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.2,120.76
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,201.13
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,56.71
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,87.72
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.25,136.02
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,225.92
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,60.81
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.3,95.81
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.3,151.09
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.3,250.34
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,64.83
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.35,103.86
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.35,166.27
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.35,274.9
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,68.85
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.4,112.01
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.4,181.84
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.4,300.04
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,72.93
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,120.4
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.45,198.04
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,326.16
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,77.15
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.5,129.17
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.5,215.15
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.5,353.71
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,81.56
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.55,138.46
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.55,233.48
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.55,383.16
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,86.26
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.6,148.46
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.6,253.42
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.6,415.16
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,91.36
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.65,159.42
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.65,275.49
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.65,450.54
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,96.99
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.7,171.7
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.7,300.46
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.7,490.5
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,103.39
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.75,185.82
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.75,329.48
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.75,536.87
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,110.93
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.8,202.65
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.8,364.5
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.8,592.73
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,120.29
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.85,223.85
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.85,409.14
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.85,663.83
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,132.98
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.9,253.1
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.9,471.63
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.9,763.14
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,153.8
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.95,302.19
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.95,578.53
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.95,932.58
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,173.98
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.975,350.88
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.975,686.66
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.975,1103.5
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,200.13
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.99,415.39
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.99,832.62
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.99,1333.63
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,8.54
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,12.74
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.01,19.02
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.01,26.5
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,9.85
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,15.31
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.025,23.55
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.025,32.97
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,11.12
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,17.87
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.05,28.16
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.05,39.56
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,12.74
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,21.25
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.1,34.39
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.1,48.51
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,13.94
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,23.82
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.15,39.23
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.15,55.47
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,14.97
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,26.05
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.2,43.47
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,61.58
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,15.9
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,28.1
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.25,47.4
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,67.27
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,16.77
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,30.05
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.3,51.19
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.3,72.74
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,17.61
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,31.97
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.35,54.92
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.35,78.14
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,18.45
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.4,33.87
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.4,58.67
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.4,83.57
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,19.29
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,35.8
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.45,62.49
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.45,89.13
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,20.14
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.5,37.8
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.5,66.46
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.5,94.89
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,21.03
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.55,39.88
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.55,70.64
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.55,100.96
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,21.96
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.6,42.09
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.6,75.1
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.6,107.45
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,22.97
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.65,44.49
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.65,79.96
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.65,114.53
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,24.06
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.7,47.13
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.7,85.36
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.7,122.4
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,25.3
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.75,50.13
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.75,91.53
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.75,131.39
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,26.73
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.8,53.66
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.8,98.82
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.8,142.04
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,28.48
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.85,58.02
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.85,107.92
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.85,155.35
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,30.83
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.9,63.93
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.9,120.35
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.9,173.54
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,34.59
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.95,73.59
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.95,140.93
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.95,203.72
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,38.16
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.975,82.92
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.975,161.05
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.975,233.27
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,42.68
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.99,94.96
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.99,187.35
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.99,271.97
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.01,125.36
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.01,171.72
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.01,271.58
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.01,355.79
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.025,141.48
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.025,203.69
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.025,330.12
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.025,435.66
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.05,156.7
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.05,235.07
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.05,388.71
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.05,516.06
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.1,175.93
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.1,276.23
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.1,466.93
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.1,623.97
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.15,190.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.15,307.29
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.15,526.87
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.15,707.05
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.2,201.84
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.2,334.03
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.2,579.01
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.2,779.54
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.25,212.49
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.25,358.49
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.25,627.13
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.25,846.6
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.3,222.44
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.3,381.72
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.3,673.16
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.3,910.89
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.35,232.01
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.35,404.36
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.35,718.3
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.35,974.06
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.4,241.41
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.4,426.87
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.4,763.45
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.4,1037.35
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.45,250.8
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.45,449.63
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.45,809.37
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.45,1101.82
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.5,260.34
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.5,473.02
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.5,856.78
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.5,1168.5
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.55,270.18
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.55,497.4
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.55,906.49
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.55,1238.51
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.6,280.5
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.6,523.25
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.6,959.44
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.6,1313.19
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.65,291.5
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.65,551.13
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.65,1016.85
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.65,1394.28
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.7,303.48
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.7,581.84
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.7,1080.41
