reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,56.21
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,56.71
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,55.89
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,44.99
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,36.19
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,24.25
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,61.33
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,50.92
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,28.93
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,66.36
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,56.54
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,47.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,33.55
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,72.58
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,63.65
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,54.83
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,39.64
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,77.05
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,68.85
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,60.22
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,44.24
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,80.76
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,73.25
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,64.8
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,48.22
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,84.06
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,77.2
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,68.97
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,51.87
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,87.13
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,80.9
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,72.9
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,55.33
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,90.05
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,84.46
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,76.71
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,58.72
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,92.89
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,87.95
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,80.47
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,62.09
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,95.72
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,91.45
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,84.26
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,65.5
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,98.57
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,88.13
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,69.01
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,101.49
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,98.67
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,92.15
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,72.68
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,104.53
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,102.52
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,96.39
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,76.57
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,107.75
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,106.63
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,100.94
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,80.77
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,111.24
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,111.11
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,105.93
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,85.4
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,115.1
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,116.11
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,111.54
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,90.65
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,119.54
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,121.9
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,118.08
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,96.8
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,124.88
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,128.96
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,126.09
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,104.4
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,131.89
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,138.31
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,136.82
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,114.67
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,142.88
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,153.2
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,154.09
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,131.41
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,153.01
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,167.16
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,170.5
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,147.51
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,165.53
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,184.7
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,191.35
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,168.24
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,308.37
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,290.78
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,281.69
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,253.63
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,342.69
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,334.17
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,329.75
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,301.14
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,374.73
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,375.74
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,376.46
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,347.82
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,414.75
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,428.99
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,437.12
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,409.08
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,443.72
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,468.38
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,482.53
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,455.35
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,467.94
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,501.82
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,521.38
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,495.18
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,489.6
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,532.07
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,556.77
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,531.65
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,509.75
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,560.53
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,590.25
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,566.29
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,529.04
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,588.02
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,622.75
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,600.05
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,547.9
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,615.14
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,654.97
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,633.63
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,566.68
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,642.37
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,687.45
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,667.59
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,585.68
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,670.14
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,720.72
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,702.49
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,605.22
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,698.9
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,755.32
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,738.9
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,625.62
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,729.17
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,791.88
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,777.49
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,647.3
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,761.6
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,831.21
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,819.12
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,670.82
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,797.07
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,874.39
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,864.99
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,697.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,836.87
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,923.08
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,916.85
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,727.15
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,883.11
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,979.92
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,977.63
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,763.64
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,939.68
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,1049.8
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,1052.64
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,811.71
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,1015.08
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,1143.55
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,1153.73
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,887.55
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,1136.01
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1295.16
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,1318.24
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,957.99
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1250.31
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1439.76
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1476.16
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,1045.64
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1394.97
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1624.35
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1679.04
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,143.59
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,134.17
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,126.54
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,100.69
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,158.53
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,152.06
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,146.03
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,118.9
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,172.41
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,169.01
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,164.76
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,136.71
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,189.66
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,190.49
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,188.82
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,202.1
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,206.25
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,206.67
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,177.52
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,212.46
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,219.54
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,221.85
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,192.57
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,221.71
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,231.51
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,235.61
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,206.33
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,230.29
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,242.71
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,248.56
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,219.37
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,238.5
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,253.5
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,261.09
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,232.06
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,246.5
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,264.1
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,273.47
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,244.67
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,254.46
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,274.7
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,285.9
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,257.41
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,262.5
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,285.49
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,298.59
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,270.48
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,270.76
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,296.62
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,311.76
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,284.1
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,279.36
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,308.3
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,325.62
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,298.52
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,288.49
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,320.77
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,340.48
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,314.06
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,298.39
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,334.37
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,356.76
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,331.15
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,309.37
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,349.57
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,375.04
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,350.47
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,322.01
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,367.18
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,396.3
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,373.06
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,337.27
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,388.62
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,422.34
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,400.91
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,357.32
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,417.06
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,457.11
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,438.38
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,388.84
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,462.38
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,512.96
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,499.2
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,418.02
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,504.91
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,565.87
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,557.44
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,454.2
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,558.38
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,632.96
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,632.09
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,98.74
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,60.05
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,36.41
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,23.9
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,107.4
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,68.47
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,43.39
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,29.42
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,115.36
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,76.48
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,50.28
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,34.99
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,125.13
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,86.69
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,59.33
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,42.5
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,132.12
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,94.2
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,66.19
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,48.3
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,137.9
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,100.56
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,72.1
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,53.37
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,143.02
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,106.29
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,77.52
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,58.06
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,147.76
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,111.67
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,82.67
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,62.58
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,152.26
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,116.86
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,87.7
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,67.01
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,156.64
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,121.97
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,92.7
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,71.47
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,160.98
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,127.08
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,97.77
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,76.01
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,165.35
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,132.29
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,102.98
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,80.71
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,169.81
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,137.68
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,108.42
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,85.65
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,174.45
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,143.33
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,114.19
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,90.92
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,179.36
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,149.38
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,120.42
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,96.66
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,184.65
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,155.99
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,127.29
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,103.02
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,190.51
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,163.39
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,135.06
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,110.28
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,197.22
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,171.96
