reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,156.94
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,147.63
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,184.76
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,190.67
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,184.43
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,174.78
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,204.49
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,216.23
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,211.38
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,201.55
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,229.57
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,249.42
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,246.7
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,236.81
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,13.27
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,9.82
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,6.52
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,4.4
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,14.88
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,11.36
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,7.82
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,5.44
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,16.4
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,12.84
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,9.11
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,6.49
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,18.31
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,14.75
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,10.82
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,7.91
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,19.7
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,16.17
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,12.11
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,20.87
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,17.38
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,13.24
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,9.96
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,21.91
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,18.47
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,14.27
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,10.86
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,22.89
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,19.5
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,15.25
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,11.71
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,23.83
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,20.5
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,16.21
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,12.56
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,24.74
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,21.48
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,17.16
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,13.41
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,25.66
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,22.47
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,18.13
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,14.27
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,26.59
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,23.49
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,19.13
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,15.17
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,27.55
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,24.54
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,20.18
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,16.11
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,28.55
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,25.64
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,21.29
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,17.12
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,29.62
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,26.83
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,22.49
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,18.21
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,30.78
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,28.13
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,23.81
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,19.43
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,32.08
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,29.59
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,25.31
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,20.82
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,33.57
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,31.3
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,27.07
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,22.46
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,35.39
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,33.38
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,29.26
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,24.51
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,37.79
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,36.17
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,32.21
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,27.31
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,41.59
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,40.65
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,37.03
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,31.93
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,45.14
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,44.9
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,41.68
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,36.45
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,49.58
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,50.29
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,47.68
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,42.35
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,13.84
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,9.93
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,7.37
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,5.31
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,15.94
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,11.9
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,9.13
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,6.78
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,17.97
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,13.85
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,10.92
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,8.3
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,20.56
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,16.43
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,13.34
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,10.41
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,22.48
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,18.39
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,15.22
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,12.08
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,24.12
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,20.08
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,16.86
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,13.56
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,25.6
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,21.64
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,18.39
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,14.95
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,26.99
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,23.12
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,19.86
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,16.29
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,28.34
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,24.57
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,21.31
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,17.63
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,29.67
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,26.01
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,22.77
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,18.98
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,27.47
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,24.25
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,20.37
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,32.37
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,28.98
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,25.8
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,21.82
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,33.78
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,30.55
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,27.42
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,23.35
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,35.27
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,32.22
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,29.15
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,36.86
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,34.03
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,31.04
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,26.81
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,38.61
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,36.03
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,33.14
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,28.83
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,40.56
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,38.29
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,35.54
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,31.14
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,42.84
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,40.94
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,38.37
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,33.91
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,45.63
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,44.23
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,41.91
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,37.38
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,49.35
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,48.67
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,46.75
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,42.16
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,55.33
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,55.92
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,54.75
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,50.16
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,60.98
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,62.92
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,62.57
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,58.08
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,68.15
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,71.94
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,72.8
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,68.55
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,13.61
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,8.56
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,7.17
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,4.76
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,16.09
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,10.8
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,9.27
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,6.42
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,18.52
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,13.11
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,11.48
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,8.21
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,21.7
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,16.27
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,14.56
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,10.79
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,24.09
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,18.75
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,17.01
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,12.89
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,26.15
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,20.94
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,19.2
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,14.8
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,28.03
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,22.99
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,21.26
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,16.63
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,29.82
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,24.97
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,23.27
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,18.42
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,31.55
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,26.93
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,25.26
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,20.23
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,33.28
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,28.91
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,27.29
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,22.08
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,35.02
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,30.93
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,29.38
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,36.81
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,33.04
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,31.57
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,26.02
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,38.68
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,35.27
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,33.89
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,28.19
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,40.65
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,37.66
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,36.39
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,30.54
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,42.78
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,40.27
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,39.13
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,33.14
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,45.13
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,43.19
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,42.21
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,36.08
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,47.78
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,46.52
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,45.75
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,39.48
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,50.88
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,50.49
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,49.98
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,43.59
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,54.7
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,55.46
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,55.31
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,48.81
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,59.84
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,62.28
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,62.68
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,56.11
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,68.19
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,73.66
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,75.09
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,68.56
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,76.2
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,84.87
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,87.41
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,81.11
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,86.46
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,99.62
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,103.78
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,98.02
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,8.75
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,4.31
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,4.21
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,3.02
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,10.13
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,5.36
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,5.26
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,3.86
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,11.47
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,6.43
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,6.33
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,4.73
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,13.19
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,7.89
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,7.8
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,5.94
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,14.47
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,9.02
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,8.94
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,6.89
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,15.56
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,10.01
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,9.94
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,7.73
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,16.56
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,10.94
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,10.88
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,8.53
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,17.49
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,11.83
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,11.78
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,9.3
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.39
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,12.71
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,12.67
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,10.06
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19.29
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,13.59
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,13.57
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,10.83
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.19
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,14.49
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,14.48
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,11.63
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,21.11
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,15.43
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,15.44
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,12.46
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,22.06
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,16.42
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,16.44
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.33
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,23.06
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,17.47
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,17.52
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,14.28
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,24.14
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,18.62
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,18.69
