reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,76.99
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,105.92
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,118.97
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,111.43
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,86.39
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,115.46
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,132.98
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,127.91
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,102.04
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,124.31
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,146.21
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,143.78
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,117.44
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,135.29
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,162.95
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,164.25
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,137.69
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,192.39
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,158.66
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,114.09
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,84.05
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,219.49
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,189.73
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,142.5
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,108.59
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,245.31
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,220.43
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,171.55
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,134.34
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,278.21
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,260.93
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,211.11
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,170.28
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,302.43
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,291.65
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,241.94
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,198.86
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,322.92
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,318.18
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,269.07
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,224.37
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,341.41
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,342.53
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,294.33
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,248.4
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,358.77
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,365.71
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,318.69
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,271.78
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,375.5
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,388.35
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,342.75
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,295.07
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,391.98
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,410.9
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,366.97
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,318.7
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,408.49
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,433.75
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,391.74
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,343.03
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,425.31
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.5,457.26
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,417.47
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,368.49
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,442.69
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,481.83
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,444.59
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,395.49
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,460.96
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,507.91
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,473.64
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,424.6
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,480.5
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.65,536.08
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,505.31
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,456.54
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,501.83
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.7,567.17
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,540.56
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,492.34
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,525.72
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.75,602.39
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,580.88
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,533.55
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,553.44
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.8,643.72
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,628.67
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,582.77
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,587.26
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.85,694.84
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,688.45
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,644.82
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,632.24
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,763.89
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,770.27
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,730.56
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,704.11
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,876.59
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,906.17
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,874.75
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,771.81
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.975,985.13
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,1039.48
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,1018.04
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,857.18
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.99,1125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,1214.33
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,1208.3
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.01,81.97
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.01,70.85
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.01,50.78
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,38.14
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.025,90.33
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.025,80.63
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,59.95
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,46.02
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.05,98.09
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.05,89.93
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,68.92
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,53.87
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.1,107.72
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.1,101.76
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.1,80.64
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,64.29
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.15,114.66
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.15,110.45
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.15,89.46
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,72.24
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.2,120.43
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.2,117.8
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.2,97.04
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,79.14
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.25,125.58
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.25,124.42
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.25,103.96
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,85.48
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.3,130.35
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.3,130.64
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.3,110.52
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,91.54
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.35,134.92
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.35,136.62
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.35,116.91
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,97.47
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.4,139.37
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.4,142.51
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.4,123.25
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,103.39
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.45,143.79
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.45,148.41
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.45,129.66
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,109.4
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.5,148.25
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.5,154.41
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.5,136.23
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,115.6
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.55,152.83
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.55,160.62
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.55,143.08
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,122.09
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.6,157.61
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.6,167.13
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.6,150.34
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,128.99
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.65,162.67
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.65,174.1
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.65,158.15
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,136.46
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.7,168.16
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.7,181.7
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.7,166.75
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,144.72
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.75,174.25
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.75,190.2
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.75,176.47
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,154.09
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.8,181.24
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.8,200.06
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.8,187.83
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,165.12
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.85,189.69
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.85,212.09
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.85,201.84
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,178.79
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.9,200.78
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.9,228.06
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.9,220.68
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,197.3
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.95,218.2
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.95,253.56
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.95,251.26
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,227.64
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.975,234.3
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.975,277.55
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.975,280.54
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,256.97
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.99,254.25
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.99,307.76
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.99,318.06
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,294.92
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.01,188.22
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.01,73.14
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.01,26.74
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.01,13.81
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.025,216.42
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.025,92.76
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.025,38.17
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,21.26
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.05,243.45
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.05,113.05
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.05,51.14
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,30.21
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.1,278.09
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.1,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.1,70.58
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.1,44.39
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.15,303.73
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.15,162.98
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.15,86.98
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.15,56.86
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.2,325.49
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.2,182.45
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.2,102.22
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,68.79
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.25,345.19
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.25,200.68
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.25,117.03
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,80.66
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.3,363.72
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.3,218.32
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.3,131.83
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.3,92.74
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.35,381.62
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.35,235.81
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.35,146.92
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.35,105.26
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.4,399.29
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.4,253.48
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.4,162.56
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.4,118.42
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.45,417.02
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.45,271.62
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.45,178.99
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.45,132.44
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.5,435.12
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.5,290.51
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.5,196.49
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.5,147.58
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,453.86
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.55,310.49
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.55,215.39
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,164.12
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,473.59
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.6,331.95
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.6,236.13
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,182.5
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,494.72
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.65,355.41
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.65,259.29
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.65,203.25
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,517.84
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.7,381.61
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.7,285.7
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.7,227.21
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,543.78
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.75,411.67
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.75,316.68
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.75,255.65
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,573.94
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.8,447.42
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.8,354.38
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.8,290.71
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,610.82
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.85,492.29
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.85,402.95
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.85,336.51
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,660.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.9,553.99
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.9,471.72
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,402.41
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,738.9
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.95,657.04
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.95,591.17
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,519.27
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,813.49
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.975,758.75
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.975,713.88
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.975,641.86
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,907.91
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.99,892.89
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.99,881.93
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.99,813.04
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.01,282.2
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.01,219.08
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.01,132.84
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.01,96.43
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.025,315.91
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.025,256.3
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.025,163.7
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,122.65
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,347.55
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.05,292.44
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.05,194.92
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,149.83
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.1,387.29
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.1,339.36
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.1,237.02
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.1,187.35
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.15,416.2
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.15,374.46
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.15,269.55
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.15,216.91
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,440.45
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.2,404.49
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.2,298.02
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,243.12
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,462.19
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.25,431.84
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.25,324.42
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,267.68
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,482.46
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.3,457.7
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.3,349.76
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.3,291.48
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,501.91
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.35,482.8
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.35,374.71
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.35,315.09
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,520.96
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.4,507.68
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.4,399.75
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.4,338.95
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,539.97
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.45,532.76
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.45,425.28
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.45,363.46
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,559.23
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.5,558.45
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.5,451.73
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.5,389.01
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,579.07
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.55,585.16
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.55,479.53
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,416.04
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,599.82
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.6,613.38
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.6,509.23
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,445.09
