reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,903.53
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.45,966.66
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.45,989.79
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,877.2
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,925.68
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.5,1000.86
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.5,1029.32
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,917.79
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,948.28
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.55,1036.05
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.55,1070.15
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,959.94
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,971.71
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.6,1072.86
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,1113.02
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1004.41
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,996.43
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.65,1112.05
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,1158.82
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1052.15
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1023.05
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.7,1154.63
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,1208.77
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1104.5
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1052.43
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.75,1202.09
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.75,1264.68
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1163.4
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1085.98
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.8,1256.83
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.8,1329.44
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1232.03
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1126.19
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.85,1323.24
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.85,1408.37
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1316.24
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1178.54
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.9,1410.91
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,1513.17
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1428.92
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1259.84
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.95,1549.66
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,1680.33
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1610.51
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1334.07
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.975,1678.98
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.975,1837.41
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1783.07
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1424.9
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.99,1840.43
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.99,2035.09
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,2002.59
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,96.12
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,64.91
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,45.38
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,37.82
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,102.14
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,71.2
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,50.85
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,42.95
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,107.57
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,77.01
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,55.99
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,47.81
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,114.13
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,84.21
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,62.46
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,53.99
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,118.74
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,89.37
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,67.16
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,58.53
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,122.51
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,93.66
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,71.11
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,62.36
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,125.83
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,97.48
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,74.65
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,65.81
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,128.87
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,101.02
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,77.95
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,69.05
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,131.74
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,104.39
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,81.12
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,72.16
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,134.52
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,107.68
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.4,84.23
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,75.22
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,137.25
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,110.94
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.45,87.33
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,78.29
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,139.98
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,114.23
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.5,90.47
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,81.41
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,142.76
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,117.6
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.55,93.7
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,84.63
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,145.63
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,121.11
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,97.09
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,88.01
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,148.65
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,124.83
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,100.7
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,91.63
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,151.88
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,128.86
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,104.62
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,95.56
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,155.44
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,133.32
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.75,108.99
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,99.97
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,159.48
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,138.43
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.8,114.04
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,105.08
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,164.3
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,144.61
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.85,120.16
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,111.3
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,170.54
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,152.69
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,128.26
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,119.57
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,180.15
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,165.37
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,141.08
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,132.74
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,188.84
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,177.05
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.975,153.04
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,145.12
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,199.38
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,191.49
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.99,167.99
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,160.7
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,104.63
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,94.54
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,90.61
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,72.95
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,112.97
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,105.58
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,102.96
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,85.15
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,120.6
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,115.92
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,114.69
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,96.98
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,129.91
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,128.89
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,129.58
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,112.3
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,136.53
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,138.31
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,140.52
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,123.75
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,141.99
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,146.2
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,149.76
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,133.54
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,146.82
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,153.27
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,158.09
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,142.44
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,151.27
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,159.85
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,165.89
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,150.86
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,155.5
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,166.17
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,173.41
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,159.02
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,159.6
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,172.35
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,180.8
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,167.11
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,163.65
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,178.51
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,188.21
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,175.25
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,167.73
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,184.76
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,195.74
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,183.59
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,171.88
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,191.18
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,203.51
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,192.26
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,176.19
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,197.9
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,211.68
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,201.41
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,180.74
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,205.05
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,220.41
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,211.25
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,185.64
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,212.82
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,229.92
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,222.04
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,191.06
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,221.47
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,240.58
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,234.2
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,197.24
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,231.45
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,252.92
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,248.39
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,204.65
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,243.55
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,267.96
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,265.82
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,214.3
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,259.51
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,287.93
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,289.18
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,229.3
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,284.76
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,319.79
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,326.91
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,243.01
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,308.27
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,349.73
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,362.85
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,259.79
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,337.61
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,387.42
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,408.66
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,199.24
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,158.02
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.01,133.6
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,121.25
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,213.78
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,175.61
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,151.28
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,138.78
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,226.98
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,192.03
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,168.03
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,155.53
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,243.04
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,212.55
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.1,189.25
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,176.91
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,254.41
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,227.41
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.15,204.8
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,192.68
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,263.75
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,239.83
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.2,217.91
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,206.05
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,250.93
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,229.71
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,218.13
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,279.58
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,261.26
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,240.75
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,229.48
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,286.77
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,271.15
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,251.38
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,240.43
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,293.73
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,280.82
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.4,261.83
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,251.22
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,300.6
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,290.45
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,272.28
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,262.04
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,307.49
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,300.19
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,282.9
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,273.07
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,314.52
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,310.21
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,293.87
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,284.48
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,321.79
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,320.67
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,305.37
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,296.48
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,329.45
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,331.79
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,317.65
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,309.32
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,337.69
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,343.85
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,331.03
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,323.35
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,346.77
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,357.27
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,345.99
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,339.08
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,357.12
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,372.73
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,363.32
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,357.34
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,369.51
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,391.44
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,384.41
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,379.65
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,385.6
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,416.09
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,412.38
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,409.35
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,410.52
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,454.98
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,456.92
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,456.88
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,433.21
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,491.1
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,498.71
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,501.72
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,460.88
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,536.05
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,551.21
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,558.36
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,150.03
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,99.42
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,70.97
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,60.28
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,157.11
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,106.82
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,77.79
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,66.84
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,163.42
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,113.55
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,84.08
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,72.96
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,170.95
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,121.74
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,91.86
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,80.58
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,176.19
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,127.55
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,97.45
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,86.1
