reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,291.22
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,268.96
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,301.05
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,257.47
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,327.9
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,355.89
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,310.76
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,362.49
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,359.75
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,409.59
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,363.8
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,406.12
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,417.89
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,479.83
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,434.25
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,437.98
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,461.42
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,532.74
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,464.77
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,498.68
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,578.2
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,534.61
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,488.84
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,532.62
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,619.75
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,577.53
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,511.33
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,564.73
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,659.18
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,618.49
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,532.94
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,595.91
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,697.56
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,658.59
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,554.14
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,626.82
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,735.69
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,698.63
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,575.32
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,657.98
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,774.22
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,739.28
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,596.82
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,689.91
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,813.78
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,781.2
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,618.99
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,723.11
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,855.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,825.09
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,642.21
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,758.2
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,898.65
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,871.76
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,666.96
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,795.95
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,945.71
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,922.29
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,693.91
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,837.41
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,997.49
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,978.15
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,723.99
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,884.15
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1056.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1041.56
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,758.76
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,938.73
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1124.48
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1116.15
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,801.03
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,1005.84
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1208.9
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1208.62
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,856.97
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1095.88
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1322.52
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1333.9
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,945.8
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1241.53
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1507.06
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1539.16
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1028.9
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1380.46
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1683.85
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1737.66
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1133.01
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1557.86
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1910.55
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1994.47
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,140.5
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,120.17
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,112.45
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,97.8
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,151.98
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,133.7
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,127.8
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,113.01
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,162.47
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,146.34
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,142.38
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,127.64
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,175.32
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,162.15
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,160.9
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,146.46
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,184.46
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,173.6
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,174.51
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,160.43
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,183.17
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,172.32
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,198.68
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,191.74
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,196.35
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,183.1
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,204.84
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,199.71
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,206.05
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,193.25
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,210.69
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,207.35
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,215.4
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,203.08
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,216.37
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,214.82
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,224.6
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,212.79
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,221.98
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,222.26
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,233.81
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,222.54
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,227.63
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,229.79
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,243.17
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,232.51
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,233.39
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,237.53
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,252.85
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,242.84
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,239.37
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,245.61
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,263.01
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,253.73
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,245.69
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,254.21
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,273.86
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,265.4
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,252.49
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,263.54
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,285.7
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,278.19
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,260.01
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,273.93
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,298.95
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,292.56
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,268.6
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,285.89
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,314.31
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,309.28
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,278.91
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,300.38
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,333.02
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,329.76
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,292.34
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,319.48
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,357.88
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,357.12
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,313.24
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,349.62
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,397.52
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,401.11
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,332.36
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,377.63
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,434.79
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,442.79
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,355.79
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,412.51
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,481.7
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,495.69
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,117.24
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,113.5
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,120.7
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,108.81
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,127.81
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,126.92
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,136.53
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,124.95
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,137.54
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,139.5
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,151.52
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,140.41
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,149.52
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,155.29
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,170.5
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,160.2
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,158.08
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,166.77
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,184.4
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,174.83
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,165.18
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,176.39
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,196.11
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,187.25
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,171.48
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,185.01
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,206.64
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,198.48
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,177.3
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,193.05
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,216.51
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,209.04
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,182.85
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,200.76
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,225.99
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,219.24
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,188.24
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,208.31
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,235.31
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,229.31
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,193.59
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,215.84
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,244.64
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,239.41
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,198.97
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,223.47
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,254.11
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,249.71
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,204.48
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,231.32
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,263.89
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,260.37
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,210.21
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,239.54
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,274.14
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,271.6
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,216.27
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,248.28
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,285.08
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,283.62
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,222.81
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,257.78
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,297.01
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,296.76
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,230.05
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,268.37
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,310.34
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,311.51
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,238.35
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,280.59
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,325.76
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,328.65
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,248.33
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,295.41
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,344.54
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,349.6
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,261.37
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,314.97
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,369.43
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,377.52
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,281.76
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,345.93
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,409.05
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,422.29
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,300.49
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,374.78
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,446.2
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,464.59
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,323.55
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,410.8
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,492.86
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,518.11
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,191.88
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,180.87
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,153.86
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,212.55
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,207.18
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,201.34
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,182.45
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,231.81
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,232.33
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,229.85
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,210.52
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,255.8
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,264.45
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,266.88
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,247.31
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,273.13
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,288.17
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,294.59
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,275.08
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,287.6
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,308.28
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,318.31
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,298.97
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,300.52
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,326.45
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,339.91
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,320.84
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,312.54
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,343.52
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,360.34
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,341.6
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,324.02
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,380.17
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,361.83
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,335.25
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,376.24
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,399.84
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,381.94
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,346.41
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,392.53
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,419.66
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,402.28
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,357.7
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,409.14
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,439.96
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,423.17
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,369.3
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,426.32
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,461.08
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,444.96
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,381.4
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,444.4
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,483.39
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,468.04
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,394.25
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,463.75
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,507.39
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,492.95
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,408.19
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,484.89
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,533.75
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,520.37
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,423.68
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,508.6
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,563.46
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,551.38
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,441.5
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,536.13
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,598.15
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,587.7
