reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,863.7
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,141.7
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,304.31
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.99,645.92
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,1051.95
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,1.74
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,2.54
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.01,3.51
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,6.65
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,2.18
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,3.32
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,4.81
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,8.95
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,2.62
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,4.15
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,6.24
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,11.45
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,3.23
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,5.3
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.1,8.32
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,15.04
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,3.7
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,6.23
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,10.03
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,17.97
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,4.12
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,7.07
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,11.6
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,20.63
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,4.5
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,7.85
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,13.11
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,23.17
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,4.88
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,8.62
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,14.59
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,25.67
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,5.25
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,9.39
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.35,16.1
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,28.18
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,5.62
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,10.17
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.4,17.64
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,30.76
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,10.97
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,19.25
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,33.43
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,6.39
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,11.82
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.5,20.96
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,36.25
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,6.81
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,12.71
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,22.78
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,39.26
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,7.25
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,13.68
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,24.77
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,42.54
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,7.74
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,14.75
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.65,26.98
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,46.16
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,8.28
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,15.94
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.7,29.48
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,50.24
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,8.9
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,17.33
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.75,32.39
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,54.99
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,9.63
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,18.98
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.8,35.91
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,60.7
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,10.55
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,21.07
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,40.41
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,67.97
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,11.8
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,23.96
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.9,46.71
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,78.12
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,13.88
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,28.85
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,57.53
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,95.44
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,15.93
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,33.73
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.975,68.5
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,112.9
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,18.61
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,40.23
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.99,83.35
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,136.42
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.52
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0.68
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.01,1.33
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,1.97
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.71
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.98
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.025,1.89
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,2.87
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.91
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,1.31
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.05,2.54
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,3.9
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,1.2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,1.8
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.1,3.5
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,5.47
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,1.44
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,2.22
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.15,4.31
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,6.8
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,1.66
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,2.61
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.2,5.06
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,8.05
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,1.87
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,2.98
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.25,5.79
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,9.28
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,2.08
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,3.36
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.3,6.52
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,10.51
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,2.28
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,3.74
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.35,7.27
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,11.76
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,2.5
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,4.14
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.4,8.04
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,13.07
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,2.72
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,4.56
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.45,8.85
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,14.45
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,2.95
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.5,9.71
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,15.93
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,3.21
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,5.48
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.55,10.64
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,17.52
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,3.48
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,6.01
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.6,11.67
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,19.28
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,3.78
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,6.6
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.65,12.81
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,21.25
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,4.12
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,7.27
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.7,14.11
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,23.5
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,4.52
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,8.06
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.75,15.64
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,26.15
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,9.01
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.8,17.5
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,29.39
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,5.61
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,10.25
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.85,19.89
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,33.57
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,6.47
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,11.99
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.9,23.28
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,39.52
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,7.93
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,15.02
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.95,29.16
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,49.91
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,9.41
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,18.13
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.975,35.2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.975,60.64
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,11.4
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,22.39
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.99,43.47
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.99,75.42
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,6.06
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,9.04
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,17.64
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,27.35
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,7.58
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,11.94
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,23.43
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,36.04
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,9.13
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,15.04
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,29.63
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,45.3
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,11.24
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,19.43
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,38.46
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,58.42
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,12.89
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,22.97
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,45.6
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,68.98
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,14.34
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,26.16
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,52.04
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,78.48
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,15.69
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,29.18
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,58.16
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,87.49
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,16.99
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,32.14
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,64.17
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,96.31
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,18.27
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,35.11
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,70.18
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,105.13
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,19.57
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,38.13
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,76.33
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,114.11
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,20.89
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,41.26
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,82.69
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,123.41
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,22.27
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,44.54
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,89.38
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,133.17
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,23.72
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,48.04
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,96.52
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,143.56
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,25.28
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,51.83
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,104.25
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,154.81
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,26.97
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,112.77
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,167.19
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,28.86
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,60.7
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,122.37
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,181.12
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,31.02
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,66.13
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,133.49
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,197.22
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,33.58
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,72.64
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,146.83
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,216.53
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,36.78
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,80.89
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,163.77
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,240.98
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,41.16
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,92.36
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,187.33
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,274.94
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,48.44
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,111.8
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,227.34
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,332.46
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,55.59
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,131.28
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,267.5
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,390.04
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,64.96
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,157.32
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,321.31
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,467.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,7.75
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,12.91
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.01,22.32
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.01,26.64
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,8.76
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,15.12
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,26.23
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,31.58
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,9.71
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,17.27
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,30.05
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,36.43
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,10.92
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,20.05
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,35.03
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.1,42.79
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,11.8
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,22.14
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,38.76
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,47.58
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,12.54
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,23.93
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,41.96
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,51.71
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,13.21
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,25.55
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,44.88
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,55.49
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,13.84
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,27.09
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,47.64
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,59.07
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,14.44
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,28.59
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.35,50.33
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.35,62.57
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,15.03
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,30.07
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.4,66.04
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,15.62
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,31.56
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,55.69
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,69.55
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,16.22
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,33.09
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.5,58.45
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,73.16
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,16.84
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,34.68
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,61.32
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,76.92
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,17.49
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,36.36
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,64.35
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,80.91
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,18.18
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,38.17
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.65,67.62
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.65,85.21
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,18.94
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,40.16
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.7,71.22
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.7,89.94
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,19.78
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,42.4
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.75,75.27
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.75,95.29
