reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,169.33
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,176.7
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,1051.3
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,792.05
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,617.17
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,569.58
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,1140.87
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,889.14
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,712.99
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,664.61
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,1222.94
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,980.48
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,805.17
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,756.73
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,1323.66
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,1095.45
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,923.7
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,876.08
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,1395.46
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,1179.24
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,1011.69
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,965.23
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1454.82
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,1249.6
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,1086.54
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,1041.4
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1507.42
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,1312.74
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,1154.4
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,1110.71
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,1556.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,1371.69
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,1218.33
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,1176.2
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,1602.18
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,1428.27
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,1280.19
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,1239.74
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,1647.05
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,1483.76
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,1341.29
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,1302.66
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,1691.45
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,1539.14
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,1402.7
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,1366.05
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1736.12
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,1595.31
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,1465.41
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,1430.93
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1781.77
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,1653.19
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,1530.45
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,1498.35
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1829.17
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,1713.78
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,1598.97
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,1569.56
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1879.27
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,1778.33
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,1672.47
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,1646.09
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1933.29
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,1848.54
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,1752.94
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,1730.08
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1993.03
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,1926.87
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,1843.36
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,1824.68
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,2061.36
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,2017.33
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,1948.57
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,1935.04
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,2143.44
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,2127.19
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,2077.45
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,2070.61
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,2250.57
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,2272.42
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,2249.58
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,2252.27
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,2417.48
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,2502.72
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,2526.27
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,2545.63
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,2570.45
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,2717.81
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,2788.49
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,2824.97
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,2758.29
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,2986.86
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,3121.2
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,3181.07
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,98.07
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,73.26
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.01,59.78
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.01,52.72
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,107.96
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,83.8
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.025,70.34
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.025,63.07
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,117.12
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,93.87
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.05,80.64
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.05,73.3
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,128.48
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,106.72
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.1,94.08
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.1,86.8
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,136.66
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,116.2
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,104.16
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,97.05
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,143.46
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,124.22
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,112.82
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,105.9
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,149.52
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,131.48
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.25,120.71
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.25,114.02
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,155.15
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,138.29
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.3,128.19
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.3,121.76
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,160.52
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,144.86
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.35,135.46
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.35,129.31
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,165.75
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.4,151.33
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.4,142.68
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.4,136.84
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,170.95
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.45,157.83
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.45,149.97
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.45,144.46
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,176.21
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,164.44
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,157.44
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,152.31
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,181.59
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.55,171.29
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.55,165.22
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.55,160.51
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,187.2
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.6,178.49
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.6,173.44
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.6,169.22
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,193.15
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.65,186.19
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.65,182.31
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.65,178.63
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,199.6
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.7,194.6
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.7,192.05
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.7,189.01
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,206.75
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.75,204.03
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.75,203.04
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.75,200.77
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,214.96
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,214.98
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,215.9
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.8,214.57
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,224.87
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.85,228.35
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.85,231.72
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.85,231.65
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,237.88
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.9,246.15
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.9,252.99
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.9,254.71
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,258.3
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.95,274.62
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.95,287.46
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.95,292.37
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,277.17
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.975,301.48
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.975,320.42
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.975,328.64
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.99,300.53
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.99,335.39
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.99,362.58
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.99,375.4
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.01,1482.38
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.01,1092.63
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.01,934.41
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.01,832.65
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.025,1616.37
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.025,1233.51
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.025,1081.53
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.025,976.36
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.05,1739.61
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.05,1366.62
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.05,1223.26
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.05,1116.22
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.1,1891.38
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.1,1534.87
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.1,1405.78
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.1,1298.06
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.15,1999.92
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.15,1657.94
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.15,1541.42
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.15,1434.32
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.2,2089.86
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.2,1761.56
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.2,1656.9
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.2,1550.99
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.25,2169.69
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.25,1854.72
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.25,1761.67
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.25,1657.34
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.3,2243.54
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.3,1941.86
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.3,1860.43
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.3,1757.97
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.35,2313.83
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.35,2025.64
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.35,1956.04
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.35,1855.74
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.4,2382.22
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.4,2107.9
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.4,2050.52
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.4,1952.68
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.45,2449.99
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.45,2190.13
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.45,2145.53
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.45,2050.46
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.5,2518.24
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.5,2273.65
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.5,2242.59
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.5,2150.64
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.55,2588.07
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.55,2359.81
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.55,2343.29
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.55,2254.86
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.6,2660.67
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.6,2450.13
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.6,2449.44
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.6,2365.05
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.65,2737.48
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.65,2546.48
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.65,2563.33
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.65,2483.6
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.7,2820.42
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.7,2651.42
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.7,2688.08
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.7,2613.85
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.75,2912.26
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.75,2768.67
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.75,2828.33
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.75,2760.73
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.8,3017.44
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.8,2904.27
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.8,2991.6
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.8,2932.28
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.85,3144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.85,3069.24
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.85,3191.7
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.85,3143.31
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.9,3309.47
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.9,3287.78
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.9,3459.12
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.9,3426.57
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.95,3567.97
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.95,3635.28
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.95,3889.38
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.95,3884.98
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.975,3805.53
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.975,3960.79
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.975,4297.5
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.975,4322.52
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.99,4098.05
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.99,4369.15
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.99,4815.78
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.99,4881.51
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,1062.47
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.01,832.15
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.01,723.61
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.01,666.46
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,1177.98
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.025,962.39
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.025,863.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.025,803.09
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,1285.61
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.05,1087.77
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.05,1000.43
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.05,938.9
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,1419.82
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.1,1249.13
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.1,1181.37
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.1,1119.07
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,1516.85
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,1368.99
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.15,1318.4
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.15,1256.4
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,1597.88
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,1471.01
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,1436.62
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,1375.4
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,1670.25
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.25,1563.53
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.25,1545.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.25,1484.9
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,1737.55
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.3,1650.72
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.3,1648.09
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.3,1589.37
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,1801.93
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.35,1735.11
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.35,1748.69
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.35,1691.6
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,1864.84
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.4,1818.49
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.4,1848.86
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.4,1793.63
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,1927.45
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.45,1902.32
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.45,1950.28
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.45,1897.2
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,1990.76
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,1987.94
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.5,2054.59
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.5,2003.94
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,2055.8
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.55,2076.76
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.55,2163.51
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.55,2115.65
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,2123.69
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.6,2170.36
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.6,2279.07
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.6,2234.42
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,2195.81
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.65,2270.78
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.65,2403.86
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.65,2362.96
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,2274.01
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.7,2380.75
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.7,2541.47
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.7,2505.02
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,2360.98
