reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,81.55
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,114.76
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,117.13
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,124.07
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,101.62
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,130.24
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,137.89
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,146.2
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,122.15
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,150.36
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,165.72
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,175.91
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,150.16
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,4.12
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,2.07
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,1.38
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.47
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,4.96
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,2.68
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,1.86
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.71
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,5.78
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,3.32
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,2.4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,6.87
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,4.22
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,3.16
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,1.46
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,7.7
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,4.94
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,3.79
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,1.86
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,8.42
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,5.58
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,4.36
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,2.24
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,9.08
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,6.18
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,4.9
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,2.61
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,9.71
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,6.77
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,5.44
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,2.99
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,10.33
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,7.35
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,5.98
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.39
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,10.95
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,7.94
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,6.53
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,3.8
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,11.57
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,8.55
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,7.11
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,4.24
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,12.21
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,9.19
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,7.72
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,4.71
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,12.88
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,9.87
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,8.37
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,5.22
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,13.6
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,10.61
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,9.08
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,5.79
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,14.37
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,11.41
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,9.86
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,6.44
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,15.22
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,12.31
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,10.75
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,7.18
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,16.19
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,13.35
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,11.77
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,8.06
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,17.33
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,14.59
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,13.01
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,9.14
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,18.73
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,16.16
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,14.59
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,10.55
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,20.64
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,18.32
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,16.8
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,12.57
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,23.75
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,21.96
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,20.58
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,16.14
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,26.76
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,25.58
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,24.39
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,19.87
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,30.64
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,30.4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,29.53
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,25.07
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,3.88
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,1.81
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,1.42
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.93
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,4.84
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,2.49
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,2.03
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.38
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,5.82
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,3.24
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,2.71
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,1.91
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,7.16
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,4.34
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,3.73
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,2.72
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,8.2
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,5.24
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,4.59
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,3.43
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,9.12
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,6.07
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,5.39
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,4.09
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,9.98
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,6.87
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,6.16
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,4.75
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,10.8
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,7.66
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,6.94
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,5.41
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,11.61
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,8.46
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,7.72
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,6.09
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,12.43
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,9.28
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,8.54
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,6.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,13.27
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,10.14
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,9.4
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,7.56
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,14.13
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,11.05
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,10.31
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,8.37
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,15.05
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,12.02
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,11.3
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,9.25
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,16.03
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,13.09
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,12.38
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,10.22
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,17.1
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,14.26
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,13.59
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,11.31
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,18.29
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,15.6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,14.96
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,12.56
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,19.65
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,17.16
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,16.57
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,14.04
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,21.26
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,19.04
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,18.54
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,15.86
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,23.28
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,21.45
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,21.06
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,18.21
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,26.04
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,24.84
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,24.64
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,21.58
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,30.62
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,30.65
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,30.84
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,27.5
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,35.11
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,36.55
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,37.21
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,33.65
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,44.56
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,45.92
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,42.16
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,12.32
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,7.23
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,2.13
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,14.69
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,9.21
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,5.91
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,3.1
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,17.03
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,11.28
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,7.53
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,4.21
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,20.11
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,14.13
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,9.86
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,5.91
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,22.44
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,16.38
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,11.76
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,7.36
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,24.45
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,18.38
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,13.48
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,8.71
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,26.29
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,20.25
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,15.11
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,10.03
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,28.05
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,22.07
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,16.72
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,11.36
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,29.76
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,23.87
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,18.34
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,12.72
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,31.46
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,25.7
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,14.13
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,33.19
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,27.57
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,21.72
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,15.62
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,34.96
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,29.53
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,23.53
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,17.22
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,36.81
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,31.59
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,25.46
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,18.95
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,38.78
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,33.82
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,27.56
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,20.85
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,40.9
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,36.25
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,29.88
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,22.97
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,43.24
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,38.97
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,32.49
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,25.41
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,45.88
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,42.1
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,35.53
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,28.28
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,48.99
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,45.82
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,39.18
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,31.78
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,52.83
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,50.5
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,43.83
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,36.3
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,58.01
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,56.94
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,50.3
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,42.73
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,66.45
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,67.72
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,61.34
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,53.97
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,74.58
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,78.37
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,72.46
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,65.57
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,85.03
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,92.46
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,87.4
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,81.55
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,4.48
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,2.43
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,2.3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,1.41
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,5.37
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,3.09
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,2.95
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,1.88
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,6.25
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,3.78
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,3.62
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,2.38
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,7.41
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,4.73
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,4.55
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,3.09
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,8.29
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,5.48
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,5.29
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3.67
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,9.05
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,6.15
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,5.95
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,4.19
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,9.75
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,6.77
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,6.57
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,4.68
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,10.42
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,7.38
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,7.17
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,5.17
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,11.07
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,7.98
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,7.76
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,5.65
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11.72
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,8.58
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,8.37
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,6.15
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,12.37
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,9.21
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,8.99
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,6.66
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,13.05
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,9.86
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,9.63
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7.21
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,13.76
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,10.54
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,10.32
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,7.78
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,14.51
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,11.28
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,11.06
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,8.41
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,15.32
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,12.09
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,11.86
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.1
