reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,31,quantile,0.99,213.58
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.01,84.87
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.01,69.71
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.01,56.85
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.01,39.33
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.025,94.34
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.025,79.14
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.025,65.82
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.025,46.91
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.05,103.19
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.05,88.09
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.05,74.46
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.05,54.39
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.1,114.24
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.1,99.46
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.1,85.59
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.1,64.24
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.15,122.24
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.15,107.8
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.15,93.86
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.15,71.71
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.2,128.93
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.2,114.84
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.2,100.9
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.2,78.14
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.25,134.91
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.25,121.18
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.25,107.3
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.25,84.05
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.3,140.48
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.3,127.13
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.3,113.32
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.3,89.66
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.35,145.81
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.35,132.85
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.35,119.15
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.35,95.14
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.4,151.02
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.4,138.48
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.4,124.92
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.4,100.6
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.45,156.21
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.45,144.12
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.45,130.72
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.45,106.12
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.5,161.46
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.5,149.85
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.5,136.64
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.5,111.81
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.55,166.86
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.55,155.77
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.55,142.78
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.55,117.74
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.6,172.5
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.6,161.98
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.6,149.26
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.6,124.04
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.65,178.49
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.65,168.61
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.65,156.21
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.65,130.84
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.7,185.0
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.7,175.85
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.7,163.83
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.7,138.33
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.75,192.23
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.75,183.95
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.75,172.39
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.75,146.82
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.8,200.57
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.8,193.33
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.8,182.35
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.8,156.78
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.85,210.66
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.85,204.76
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.85,194.57
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.85,169.09
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.9,223.95
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.9,219.93
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.9,210.9
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.9,185.7
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.95,244.93
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.95,244.13
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.95,237.17
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.95,212.78
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.975,264.41
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.975,266.86
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.975,262.09
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.975,238.84
2025-01-25,wk inc flu hosp,0,2025-01-25,32,quantile,0.99,288.66
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.99,295.45
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.99,293.75
2025-01-25,wk inc flu hosp,3,2025-02-15,32,quantile,0.99,272.38
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.01,19.04
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.01,14.92
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.01,13.84
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.01,10.39
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.025,22.15
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.025,17.88
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.025,16.77
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.025,12.91
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.05,25.17
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.05,20.8
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.05,19.69
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.05,15.47
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.1,29.07
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.1,24.67
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.1,23.58
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.1,18.94
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.15,31.98
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.15,27.61
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.15,26.56
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.15,21.63
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.2,34.46
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.2,30.15
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.2,29.15
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.2,24.0
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.25,36.71
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.25,32.49
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.25,31.53
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.25,26.19
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.3,38.84
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.3,34.71
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.3,33.81
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.3,28.31
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.35,40.91
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.35,36.88
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.35,36.05
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.35,30.4
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.4,42.95
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.4,39.04
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.4,38.28
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.4,32.49
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.45,45.01
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.45,41.24
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.45,40.55
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.45,34.64
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.5,47.11
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.5,43.49
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.5,42.89
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.5,36.86
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.55,49.3
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.55,45.86
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.55,45.34
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.55,39.2
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.6,51.6
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.6,48.36
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.6,47.95
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.6,41.7
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.65,54.08
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.65,51.07
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.65,50.78
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.65,44.43
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.7,56.8
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.7,54.06
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.7,53.91
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.7,47.46
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.75,59.86
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.75,57.45
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.75,57.46
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.75,50.93
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.8,63.42
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.8,61.44
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.8,61.65
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.8,55.03
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.85,67.8
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.85,66.36
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.85,66.84
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.85,60.15
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.9,73.66
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.9,73.02
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.9,73.89
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.9,67.14
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.95,83.11
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.95,83.9
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.95,85.45
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.95,78.74
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.975,92.1
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.975,94.38
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.975,96.65
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.975,90.09
2025-01-25,wk inc flu hosp,0,2025-01-25,33,quantile,0.99,103.55
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.99,107.91
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.99,111.16
2025-01-25,wk inc flu hosp,3,2025-02-15,33,quantile,0.99,104.94
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.01,337.23
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.01,275.78
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.01,252.87
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.01,194.13
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.025,392.76
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.025,329.9
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.025,304.14
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.025,238.93
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.05,446.51
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.05,383.38
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.05,355.03
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.05,284.19
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.1,516.05
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.1,453.96
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.1,422.44
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.1,345.17
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.15,567.94
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.15,507.51
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.15,473.76
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.15,392.26
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.2,612.24
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.2,553.76
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.2,518.19
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.2,433.44
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.25,652.51
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.25,596.22
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.25,559.05
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.25,471.61
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.3,690.55
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.3,636.64
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.3,598.02
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.3,508.24
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.35,727.44
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.35,676.11
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.35,636.12
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.35,544.29
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.4,763.94
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.4,715.44
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.4,674.14
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.4,580.45
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.45,800.71
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.45,755.3
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.45,712.71
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.45,617.32
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.5,838.33
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.5,796.31
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.5,752.45
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.5,655.5
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.55,877.4
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.55,839.16
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.55,794.02
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.55,695.63
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.6,918.65
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.6,884.66
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.6,838.21
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.6,738.48
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.65,962.96
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.65,933.82
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.65,886.0
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.65,785.05
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.7,1011.58
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.7,988.07
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.7,938.81
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.7,836.75
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.75,1066.31
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.75,1049.52
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.75,998.7
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.75,895.68
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.8,1130.12
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.8,1121.65
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.8,1069.08
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.8,965.32
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.85,1208.48
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.85,1210.86
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.85,1156.27
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.85,1052.09
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.9,1313.41
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.9,1331.38
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.9,1274.25
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.9,1170.33
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.95,1482.71
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.95,1528.12
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.95,1467.28
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.95,1365.62
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.975,1643.78
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.975,1717.63
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.975,1653.66
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.975,1556.03
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.99,1848.93
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.99,1961.87
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.99,1894.43
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.99,1804.34
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.01,47.78
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.01,31.47
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.01,28.97
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.01,21.79
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.025,57.59
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.025,39.62
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.025,36.9
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.025,28.61
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.05,67.33
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.05,48.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.05,45.14
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.05,35.86
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.1,80.26
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.1,59.47
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.1,56.51
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.1,46.1
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.15,90.12
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.15,68.46
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.15,65.48
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.15,54.33
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.2,98.66
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.2,76.39
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.2,73.43
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.2,61.72
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.25,106.52
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.25,83.8
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.25,80.89
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.25,68.71
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.3,114.02
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.3,90.96
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.3,88.12
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.3,75.55
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.35,121.36
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.35,98.04
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.35,95.3
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.35,82.39
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.4,128.69
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.4,105.18
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.4,102.55
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.4,89.35
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.45,136.12
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.45,112.5
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.45,110.01
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.45,96.55
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.5,143.78
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.5,120.11
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.5,117.78
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.5,104.1
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.55,151.8
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.55,128.15
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.55,126.01
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.55,112.14
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.6,160.33
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.6,136.77
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.6,134.85
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.6,120.82
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.65,169.56
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.65,146.18
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.65,144.52
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.65,130.38
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.7,179.76
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.7,156.68
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.7,155.34
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.7,141.13
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.75,191.33
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.75,168.7
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.75,167.75
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.75,153.54
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.8,204.94
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.8,182.97
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.8,182.54
