reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,6.36
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.3,6.14
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.3,7.03
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,7.03
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,7.11
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.35,6.89
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.35,7.79
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,7.8
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,7.89
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.4,7.68
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.4,8.57
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,8.6
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,8.72
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.45,8.51
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.45,9.38
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,9.44
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,9.59
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.5,9.41
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.5,10.25
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,10.32
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,10.54
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.55,10.37
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.55,11.18
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,11.28
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,11.58
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.6,11.44
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.6,12.2
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,12.33
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,12.75
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.65,12.64
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.65,13.33
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,13.5
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,14.09
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.7,14.02
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.7,14.61
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,14.83
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,15.66
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.75,15.64
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.75,16.11
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,16.38
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,17.57
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.8,17.62
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.8,17.93
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,18.27
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,20.04
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.85,20.2
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.85,20.26
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,20.69
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,23.55
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.9,23.86
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.9,23.54
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,24.11
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,29.66
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.95,30.29
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.95,29.2
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,30.02
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,35.97
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.975,36.95
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.975,34.97
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,36.06
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,44.64
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.99,46.16
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.99,42.81
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,44.3
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.35
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.01,0.33
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.01,0.27
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.25
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.48
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.025,0.46
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.025,0.38
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.36
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.63
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.05,0.61
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.05,0.51
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.49
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.84
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.1,0.82
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.1,0.71
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.68
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,1.02
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.15,0.88
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.84
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,1.19
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.2,1.17
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.2,1.04
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.99
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,1.35
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.25,1.33
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.25,1.19
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,1.13
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,1.5
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.3,1.49
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.3,1.35
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,1.28
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,1.66
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.35,1.65
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.35,1.5
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,1.43
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,1.83
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.4,1.82
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.4,1.67
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,1.58
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.45,1.99
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.45,1.84
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,1.74
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.18
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.5,2.18
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.5,2.02
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,1.92
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2.37
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.55,2.38
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.55,2.22
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,2.1
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,2.58
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.6,2.59
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.6,2.44
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,2.31
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,2.82
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.65,2.84
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.65,2.68
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,2.54
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.09
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.7,3.11
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.7,2.96
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,2.8
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3.4
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.75,3.44
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.75,3.28
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,3.11
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,3.77
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.8,3.83
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.8,3.68
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,3.48
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,4.26
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.85,4.33
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.85,4.19
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,3.96
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,4.94
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.9,5.04
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.9,4.92
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,4.65
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,6.1
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.95,6.26
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.95,6.18
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,5.84
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,7.29
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.975,7.51
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.975,7.48
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,7.06
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,8.91
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.99,9.21
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.99,9.27
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,8.74
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.36
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.01,0.23
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.01,0.33
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.23
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.52
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.025,0.35
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.025,0.47
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.35
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.7
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.05,0.5
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.05,0.64
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.5
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,0.98
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.1,0.73
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.1,0.9
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.72
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,1.21
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.15,0.93
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.15,1.12
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.91
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,1.43
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.2,1.12
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.2,1.32
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,1.1
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,1.65
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.25,1.32
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.25,1.52
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,1.28
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,1.86
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.3,1.51
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.3,1.72
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,1.46
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,2.08
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.35,1.72
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.35,1.92
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,1.65
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,2.31
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.4,1.93
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.4,2.14
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1.85
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,2.55
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.45,2.16
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.45,2.36
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,2.06
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,2.81
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.5,2.4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.5,2.6
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,2.29
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,3.09
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.55,2.67
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.55,2.86
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,2.54
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,3.39
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.6,2.97
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.6,3.14
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,2.82
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,3.73
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.65,3.3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.65,3.46
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,3.13
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,4.12
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.7,3.69
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.7,3.83
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,3.49
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,4.58
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.75,4.15
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.75,4.26
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,3.91
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,5.14
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.8,4.72
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.8,4.78
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,4.43
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,5.87
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.85,5.46
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.85,5.46
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,5.11
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,6.89
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.9,6.52
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.9,6.43
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,6.08
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,8.68
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.95,8.4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.95,8.11
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,7.8
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,10.53
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.975,10.38
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.975,9.84
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,9.59
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,13.06
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.99,13.14
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.99,12.23
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,12.09
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.01,5.85
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.01,4.01
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,3.11
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,11.62
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.025,7.18
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.025,5.08
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,4.04
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,13.18
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.05,8.51
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.05,6.18
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,5.01
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,15.21
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.1,10.31
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.1,7.71
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,6.36
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,16.71
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.15,11.69
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.15,8.9
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,7.44
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.2,12.9
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.2,9.96
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,8.41
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,19.16
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.25,14.02
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.25,10.96
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,9.32
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,20.27
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.3,15.09
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.3,11.92
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,10.21
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,21.33
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.35,16.15
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.35,12.87
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,11.09
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,22.39
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.4,17.2
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.4,13.83
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,11.99
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,23.45
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.45,18.28
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.45,14.81
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,12.91
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,24.54
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.5,19.39
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.5,15.84
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,13.88
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,25.67
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.55,20.57
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.55,16.93
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,14.91
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,26.86
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.6,21.81
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.6,18.09
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,16.02
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,28.14
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.65,23.17
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.65,19.37
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,17.24
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,29.54
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.7,24.68
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.7,20.79
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,18.6
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,31.12
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.75,26.39
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.75,22.42
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,20.17
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,32.95
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.8,28.41
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.8,24.37
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,22.05
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,35.21
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.85,30.93
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.85,26.8
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,24.42
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,38.23
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.9,34.37
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.9,30.15
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,27.7
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,43.09
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.95,40.02
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.95,35.74
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,33.22
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,47.72
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.975,45.53
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.975,41.26
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,38.71
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,53.6
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.99,52.71
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.99,48.53
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,46.01
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.44
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.01,0.34
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.01,0.39
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.26
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.025,0.48
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.025,0.51
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.35
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.76
