reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,114.65
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,92.13
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,69.71
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,46.71
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,120.41
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,98.75
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,75.99
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,52.21
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,125.17
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,104.29
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,81.31
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,56.96
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,129.37
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,109.25
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,86.13
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,61.33
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,133.24
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,113.88
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,90.65
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,65.48
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,136.92
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,118.3
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,95.02
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,69.53
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,140.48
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,122.64
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,99.33
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,73.58
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,144.01
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,126.96
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,103.65
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,77.67
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,147.54
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,131.33
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,108.05
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,81.88
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,151.16
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,135.83
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,112.61
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,86.28
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,154.9
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,140.53
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,117.4
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,90.96
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,158.85
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,145.53
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,122.53
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,96.01
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,163.11
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,150.95
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,128.14
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,101.58
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,167.8
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,157.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,134.44
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,107.89
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,173.16
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,163.97
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,141.74
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,115.3
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,179.59
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,172.41
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,150.67
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,124.46
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,187.96
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,183.55
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,162.56
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,136.83
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,200.96
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,201.14
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,181.61
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,157.04
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,212.83
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,217.51
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,199.59
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,176.49
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,227.36
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,237.91
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,222.32
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,201.56
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,675.41
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,477.24
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,346.25
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,229.29
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,738.75
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,544.13
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,408.92
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,281.32
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,797.15
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,607.83
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,470.23
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,333.77
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,869.23
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,688.94
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,550.37
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,404.27
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,920.89
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,748.64
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,610.7
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,458.6
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,963.76
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,799.14
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,662.51
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,506.06
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,1001.85
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,844.7
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,709.86
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,549.99
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,1037.13
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,887.45
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,754.76
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,592.12
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,1070.73
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,928.66
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,798.46
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,633.55
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,1103.46
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,969.23
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,841.87
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,675.07
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,1135.91
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,1009.88
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,885.73
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,717.38
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,1168.62
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,1051.27
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,930.73
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,761.16
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,1202.11
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,1094.06
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,977.63
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,807.15
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1236.96
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,1139.02
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,1027.28
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,856.23
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1273.86
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,1187.09
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,1080.79
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,909.54
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1313.73
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,1239.57
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,1139.66
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,968.67
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1357.91
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1298.35
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,1206.17
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,1036.04
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1408.56
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1366.51
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1283.98
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,1115.58
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1469.57
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1449.68
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1379.89
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,1214.62
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1549.44
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1560.25
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1508.92
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1349.46
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1674.41
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1736.91
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1718.4
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1571.88
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1789.46
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,1903.22
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,1919.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1788.46
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,1931.38
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,2112.91
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,2176.1
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,2070.55
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,106.5
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,75.99
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,51.59
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.01,34.3
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,116.68
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,86.34
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,60.68
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,41.68
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,126.08
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,96.16
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,69.56
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,49.07
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,137.69
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,108.64
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,81.13
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,58.93
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,146.02
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,117.8
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,89.82
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.15,66.49
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,152.94
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,125.54
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,97.27
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,73.06
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,159.1
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,132.51
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,104.06
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,79.12
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,164.8
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,139.05
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,110.5
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.3,84.92
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,170.23
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,145.34
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,116.76
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,90.6
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,175.53
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,151.53
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,122.97
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,96.29
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,180.78
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,157.73
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,129.24
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,102.08
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,186.07
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,164.04
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,135.67
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,108.05
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,191.5
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,170.55
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,142.37
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,114.31
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,197.14
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,177.39
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,149.45
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,120.98
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,203.12
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,184.69
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,157.07
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,128.21
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,209.59
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,192.66
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,165.45
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,136.21
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,216.76
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,201.58
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,174.91
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,145.31
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,224.98
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,211.91
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,185.97
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,156.03
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,234.89
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,224.5
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,199.59
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,169.35
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,247.87
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,241.22
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,217.88
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,187.42
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,268.19
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,267.89
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,247.53
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,217.12
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,286.92
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,292.95
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,275.87
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,245.93
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,310.05
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,324.5
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,312.13
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,283.3
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,958.68
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,660.99
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,441.21
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,308.23
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,1055.77
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,760.71
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,530.84
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,384.17
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,1145.75
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,856.35
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,619.82
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,461.64
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,1257.4
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,978.99
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,737.73
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,567.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,1337.77
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,1069.8
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,827.52
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.15,648.99
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1404.67
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,1146.92
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,905.27
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,721.06
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1464.28
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,1216.75
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,976.77
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,788.15
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,1519.59
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,1282.45
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,1044.95
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.3,852.78
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,1572.39
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,1345.96
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,1111.65
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.35,916.58
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,1623.9
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,1408.63
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,1178.2
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,980.77
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1675.08
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1471.56
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,1245.72
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,1046.4
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1726.74
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,1535.77
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,1315.29
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,1114.53
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1779.73
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,1602.3
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,1388.07
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,1186.33
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1834.95
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1672.34
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,1465.43
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,1263.18
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1893.52
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1747.39
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,1549.12
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,1346.93
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1956.92
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1829.5
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,1641.59
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,1440.13
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,2027.3
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1921.68
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,1746.47
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,1546.65
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,2108.15
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,2028.83
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,1869.74
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,1672.88
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,2205.74
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,2159.93
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,2022.45
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,1830.66
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,2333.84
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,2334.8
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,2229.12
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,2046.48
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,2534.99
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2615.41
