reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,40.76
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,30.27
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,26.01
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,66.07
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,51.58
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,40.96
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,36.99
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,79.08
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,66.99
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,57.02
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,54.13
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,2.76
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,1.52
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,0.8
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0.87
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,3.73
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,2.25
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,1.29
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,1.38
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,4.78
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,3.1
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,1.89
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,6.3
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,4.4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,2.88
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,3.01
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,7.54
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,5.51
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,3.77
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,3.91
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,8.67
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,6.57
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,4.63
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,4.78
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,9.74
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,5.5
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,5.66
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,10.8
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,8.64
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,6.4
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,6.55
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,11.87
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,9.71
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,7.33
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,7.49
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,12.96
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,10.83
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,8.32
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,8.48
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,14.1
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,12.01
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,9.39
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,9.54
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,15.3
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,13.27
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,10.54
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,10.68
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,16.58
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,14.64
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,11.82
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,11.94
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,17.97
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,16.16
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,13.24
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,13.35
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,19.52
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,17.86
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,14.85
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,14.94
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,21.26
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,19.81
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,16.73
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,16.79
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,23.28
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,22.11
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,18.97
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,18.99
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,25.72
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,24.93
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,21.75
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,21.72
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,28.82
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,28.58
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,25.41
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,25.3
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,33.16
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,33.79
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,30.73
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,30.48
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,40.56
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,42.93
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,40.25
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,39.74
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,48.04
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,52.4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,50.34
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,49.52
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,58.11
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,65.5
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,64.57
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,63.27
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,8.13
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,2.62
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,1.21
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0.76
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,10.42
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,3.82
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,1.95
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,1.3
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,12.8
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,5.22
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,2.87
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,1.98
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,16.1
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,7.34
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,4.37
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,3.15
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,18.72
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,9.16
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,5.72
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,4.23
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,21.04
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,10.87
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,7.03
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,5.31
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,23.23
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,12.53
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,8.36
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,25.35
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,14.21
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,9.72
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,7.55
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,27.45
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,15.93
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,11.14
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,8.76
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,29.59
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,17.72
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,12.65
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,10.05
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,31.78
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,19.61
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,14.27
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,11.45
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,34.07
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,21.63
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,16.03
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,12.99
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,36.5
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,23.82
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,17.96
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,14.69
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,39.11
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,26.23
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,20.13
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,16.61
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,41.97
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,28.94
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,22.59
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,18.8
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,45.17
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,32.03
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,25.45
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,21.37
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,48.85
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,35.68
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,28.87
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,24.47
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,53.24
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,40.13
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,33.11
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,28.34
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,58.76
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,45.9
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,38.69
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,33.48
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,66.36
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,54.11
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,46.78
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,41.01
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,79.12
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,68.46
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,61.3
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,54.67
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,91.75
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,83.3
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,76.69
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,69.34
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,108.48
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,103.76
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,98.4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,90.26
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,2.02
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0.07
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.04
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,2.54
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.13
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.09
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,3.07
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,0.83
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.21
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.15
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,3.8
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,1.19
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,0.36
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.27
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,4.37
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,1.51
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,0.51
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.39
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,4.87
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,1.81
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,0.67
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.52
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,5.34
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,2.1
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,0.83
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.66
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,5.79
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,2.4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,1.01
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,6.24
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,2.71
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,1.19
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,0.96
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,6.7
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,3.03
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,1.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,1.14
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,7.16
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,3.37
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,1.62
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,1.33
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,7.64
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,3.74
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,1.87
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,1.55
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,8.15
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,4.14
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,2.16
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,8.69
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,4.58
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,2.48
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,2.08
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,9.29
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,5.07
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,2.85
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,2.41
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,9.95
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,5.64
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,3.3
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,10.71
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,6.32
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,3.84
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,3.29
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,11.62
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,7.15
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,4.53
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,3.91
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,12.75
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,8.22
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,5.45
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,4.75
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,14.29
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,9.77
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,6.84
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,6.01
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,16.87
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,12.48
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,9.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,8.37
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,19.41
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,15.31
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,12.21
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,10.98
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,22.75
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,19.23
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,16.31
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,14.81
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.9
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.11
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0.05
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.01
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,1.25
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.21
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0.1
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.03
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.66
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.34
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0.19
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.07
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,2.25
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,0.58
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.35
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.16
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,2.75
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,0.82
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0.53
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.26
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,3.21
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,1.07
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,0.72
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.37
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,3.65
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,1.33
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,0.92
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,4.09
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,1.6
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,1.14
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,0.65
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,4.53
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,1.9
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,1.39
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,0.82
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,2.22
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,1.66
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,1.02
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,5.48
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,2.57
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,1.97
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,1.24
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,5.99
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,2.97
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,2.32
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,1.5
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,6.54
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,3.41
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,2.72
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,1.81
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,7.15
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,3.92
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,3.18
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,2.17
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,7.82
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,4.5
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,3.72
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,8.58
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,5.2
