reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,12.38
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,29.39
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,24.29
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,18.64
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,15.83
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,32.7
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,28.23
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,22.53
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,19.43
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,36.89
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,33.44
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,27.85
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,24.41
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,39.97
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,37.39
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,28.34
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,42.56
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,40.8
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,35.67
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,31.84
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,44.9
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,43.93
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,39.09
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,35.12
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,47.09
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,46.91
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,42.39
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,38.31
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,49.2
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,49.83
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,45.66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,41.47
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,51.27
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,52.73
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,48.95
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,44.68
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,53.35
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,55.67
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,52.32
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,47.97
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,55.46
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,58.7
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,55.82
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,51.4
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,57.64
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,61.86
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,59.52
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,55.04
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,59.93
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,65.22
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,63.48
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,58.96
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,62.37
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,68.85
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,67.81
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,63.25
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,65.03
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,72.85
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,72.63
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,68.04
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,68.01
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,77.39
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,78.14
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,73.55
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,71.46
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,82.71
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,84.69
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,80.12
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,75.66
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,89.3
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,92.89
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,88.38
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,81.24
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,98.2
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,104.13
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,99.76
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,90.13
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,112.72
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,122.84
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,118.83
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,98.49
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,126.72
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,141.22
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,137.71
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,108.99
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,144.76
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,165.38
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,162.68
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,76.21
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,45.97
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,29.61
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,22.85
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,83.76
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,53.34
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,35.76
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,28.11
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,90.76
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,60.45
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,41.88
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,33.43
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,99.42
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,69.63
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,50.02
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,40.6
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,105.65
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,76.46
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,56.23
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,46.13
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,110.83
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,82.28
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,61.61
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.2,50.97
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,115.45
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,87.57
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,66.57
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,55.46
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,119.72
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,92.55
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,71.31
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.3,59.76
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,123.81
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,97.38
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,75.95
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.35,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,127.79
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,102.16
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,80.58
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.4,68.24
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,131.74
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,106.97
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,85.28
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,72.57
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,135.73
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,111.88
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,90.13
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.5,77.06
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,139.81
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,116.98
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,95.2
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,81.77
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,144.07
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,122.36
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,100.6
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.6,86.8
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,148.59
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,128.13
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,106.45
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.65,92.27
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,153.47
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,134.46
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,112.91
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.7,98.34
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,158.89
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,141.58
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,120.25
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.75,105.27
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,165.11
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,149.87
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,128.89
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.8,113.44
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,172.62
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,160.05
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,139.59
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.85,123.63
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,182.46
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,173.65
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,154.1
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.9,137.51
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,197.91
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,195.56
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,177.88
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,160.44
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,212.17
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,216.37
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,200.87
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.975,182.79
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,229.8
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,242.83
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,230.63
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.99,211.94
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.01,108.59
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.01,77.46
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.01,60.58
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.01,55.44
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,117.13
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,86.17
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,69.38
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,64.11
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.05,124.92
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.05,94.32
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.05,77.78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.05,72.47
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.1,134.44
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.1,104.5
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.1,88.52
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.1,83.22
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,141.19
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,111.87
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,96.45
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,91.21
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.2,146.76
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.2,118.04
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.2,103.17
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.2,98.01
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,151.69
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,123.56
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,109.24
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,104.17
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.3,156.23
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.3,128.69
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.3,114.94
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.3,109.99
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.35,160.53
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.35,133.61
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.35,120.45
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.35,115.61
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.4,164.71
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.4,138.42
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.4,125.87
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.4,121.17
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,168.84
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,143.21
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,131.32
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,126.75
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.5,172.98
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.5,148.06
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.5,136.86
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.5,132.46
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,177.22
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,153.04
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,142.61
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,138.38
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.6,181.6
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.6,158.25
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.6,148.64
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.6,144.62
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.65,186.23
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.65,163.79
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.65,155.1
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.65,151.31
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.7,191.22
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.7,169.79
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.7,162.17
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.7,158.64
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.75,196.72
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.75,176.48
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.75,170.08
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.75,166.88
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.8,203.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.8,184.19
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.8,179.28
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.8,176.46
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.85,210.53
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.85,193.52
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.85,190.51
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.85,188.21
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.9,220.34
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.9,205.81
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.9,205.46
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.9,203.91
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,235.57
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,225.22
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,229.41
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.95,229.16
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.975,249.47
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.975,243.25
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.975,252.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.975,253.09
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.99,266.49
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.99,265.71
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.99,280.55
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.99,283.48
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.01,28.42
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.01,17.72
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.01,16.7
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.01,15.63
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.025,31.72
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.025,20.82
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.025,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.025,18.9
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.05,34.82
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.05,23.85
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.05,23.26
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.05,22.16
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.1,38.7
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.1,27.79
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.1,27.56
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.1,26.49
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.15,41.52
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.15,30.74
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.15,30.83
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.15,29.8
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.2,43.88
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.2,33.27
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.2,33.66
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.2,32.67
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.25,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.25,35.58
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.25,36.26
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.25,35.32
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.3,47.97
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.3,37.77
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.3,38.73
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.3,37.85
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.35,49.86
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.35,39.89
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.35,41.14
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.35,40.32
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.4,51.71
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.4,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.4,43.55
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.4,42.8
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.45,53.55
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.45,44.13
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.45,45.99
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.45,45.31
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.5,55.42
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.5,46.31
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.5,48.5
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.5,47.9
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.55,57.34
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.55,48.58
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.55,51.12
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.55,50.61
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.6,59.35
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.6,50.98
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.6,53.9
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.6,53.5
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.65,61.49
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.65,53.57
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.65,56.91
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.65,56.62
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.7,63.81
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.7,56.41
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.7,60.24
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.7,60.08
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.75,66.39
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.75,59.61
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.75,64.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.75,64.01
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.8,69.38
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.8,63.36
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.8,68.42
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.8,68.63
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.85,72.99
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.85,67.97
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.85,73.89
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.85,74.36
