reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,6.95
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,4.01
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,3.47
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,3.6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,7.79
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,4.81
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,4.25
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,4.38
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,8.97
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,5.42
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,5.56
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,10.97
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,8.2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,7.64
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,7.78
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,10.59
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,10.12
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,10.23
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,15.72
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,14.07
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,13.77
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,13.85
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.9
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0.1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.05
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.03
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.25
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.19
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.11
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.07
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.64
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0.31
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.19
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.12
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,2.21
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0.51
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.34
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.24
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2.69
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,0.71
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.5
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.36
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,3.13
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,0.92
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0.66
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.49
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3.55
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,1.13
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,0.84
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,0.63
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,3.97
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,1.36
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,1.03
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,0.79
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,4.39
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,1.6
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,1.24
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,0.96
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4.83
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,1.86
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,1.46
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,1.16
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,5.29
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,2.15
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,1.72
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,1.38
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,5.78
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,2.47
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,1.63
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,6.3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,2.83
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,2.33
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,1.91
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,6.87
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,3.24
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,2.7
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,2.24
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,7.5
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,3.71
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,3.13
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,2.63
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,8.22
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,4.26
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,3.65
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,3.1
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,9.06
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,4.94
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,4.29
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,3.69
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,10.08
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,5.79
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,5.11
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,4.44
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,11.39
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,6.94
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,6.22
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,5.48
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,13.23
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,8.64
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,7.89
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,7.06
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,16.39
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,11.77
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,11.04
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,10.06
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,19.62
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,15.18
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,14.52
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,13.44
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,24.01
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,20.12
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,19.64
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,18.47
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,3.72
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,0.67
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.31
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.29
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,4.74
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,1.04
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0.54
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.5
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,5.78
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,1.49
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,0.84
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.79
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,7.23
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,2.21
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,1.36
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,1.29
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,8.37
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,2.84
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,1.86
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,1.77
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,9.38
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,3.45
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,2.36
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,2.25
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,10.33
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,4.06
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,2.87
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,2.74
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,11.25
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,4.68
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,3.4
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,3.26
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,12.16
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,5.32
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,3.97
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,3.82
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,13.08
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,4.58
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,4.41
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,14.03
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,6.72
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,5.25
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,5.06
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,15.01
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,7.5
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,5.98
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,5.77
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,16.05
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,8.36
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,6.8
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,6.57
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,17.18
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,9.31
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,7.72
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,7.47
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,18.4
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,10.39
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,8.78
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,8.51
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,19.77
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,11.64
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,10.03
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,9.73
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,21.34
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,13.12
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,11.54
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,11.21
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,23.21
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,14.95
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,13.43
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,13.07
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,25.56
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,17.34
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,15.95
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,15.54
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,28.8
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,20.79
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,19.67
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,19.2
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,34.2
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,26.92
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,26.45
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,25.89
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,39.54
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,33.37
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,33.78
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,33.12
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,46.6
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,42.4
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,44.3
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,43.51
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,1.61
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0.34
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.16
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.07
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,2.05
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0.52
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.25
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.13
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,2.52
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0.72
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.38
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.21
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,3.17
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,1.04
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.58
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.35
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,3.69
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,1.32
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,0.77
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.48
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,4.14
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,1.58
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,0.95
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.61
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,4.57
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,1.84
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,1.14
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,0.75
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,4.99
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,2.1
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,1.33
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,0.9
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,5.4
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,2.37
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,1.53
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,1.05
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,5.82
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,2.66
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,1.74
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,1.22
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,6.25
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,2.96
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,1.97
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,1.4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.7
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,3.28
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,2.22
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,1.61
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,7.17
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,3.64
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,2.5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,1.83
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,7.68
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,4.03
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,2.81
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,2.09
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,8.24
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,4.47
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,3.16
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,2.39
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,8.87
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,4.97
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,3.57
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,2.74
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,9.59
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,5.57
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,4.06
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,3.16
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,10.45
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,6.3
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,4.68
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,3.7
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,11.53
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,7.26
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,5.48
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,4.41
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,13.02
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,8.63
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,6.66
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,5.47
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,15.51
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,11.04
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,8.77
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,7.42
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,17.99
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,13.56
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,11.03
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,9.53
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,21.26
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,17.06
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,14.21
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,12.58
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,5.16
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,1.99
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,0.88
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.69
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,6.97
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,3.02
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,1.47
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,1.19
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,8.94
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,4.24
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,2.25
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,1.85
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,11.78
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,6.15
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,3.55
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,2.99
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,14.09
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,7.81
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,4.75
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,4.05
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,16.2
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,9.39
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,5.94
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,5.11
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,18.21
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,10.96
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,7.15
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.3,20.19
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,12.55
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,8.41
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,7.34
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.35,22.18
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,14.19
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,9.74
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,8.55
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.4,24.22
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,15.91
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,11.16
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,9.85
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.45,26.34
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,17.74
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,12.7
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,11.26
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.5,28.58
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,19.7
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,14.39
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,12.81
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.55,30.98
