reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,13.08
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,10.88
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,9.52
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,9.51
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,7.65
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,5.1
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,3.75
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,3.23
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,9.88
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,6.89
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,5.22
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,4.54
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,12.22
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,8.84
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,6.85
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,6.01
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,15.49
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,11.64
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,9.26
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,8.19
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,18.09
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,13.93
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,11.26
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,10.01
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,20.41
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,16.02
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,13.11
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,11.69
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,22.6
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,18.01
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,14.88
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,13.31
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.3,24.73
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,19.97
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,16.65
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,14.93
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.35,26.85
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,21.94
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,18.44
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,16.57
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.4,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,23.96
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,20.28
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,18.27
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.45,31.21
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,26.07
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,22.21
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,20.05
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.5,33.53
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,28.28
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,24.26
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,21.94
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.55,35.99
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,30.65
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,26.46
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,23.98
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.6,38.64
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,33.23
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,28.86
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,26.21
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.65,41.54
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,36.08
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,31.53
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,28.69
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.7,44.8
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,39.31
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,34.57
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,31.51
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.75,48.55
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,43.05
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,38.11
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,34.81
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.8,53.03
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,47.56
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,42.41
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,38.82
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.85,58.68
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,53.3
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,47.92
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,43.97
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.9,66.48
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,61.32
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,55.67
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,51.23
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.95,79.61
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,75.03
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,69.03
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,63.78
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.975,92.65
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,88.87
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,82.66
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,76.62
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.99,109.96
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,107.51
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,101.18
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,94.12
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.01,0.68
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0.21
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.32
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.46
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.025,0.97
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0.35
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.5
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.69
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.05,1.3
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,0.53
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.72
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.97
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.1,1.79
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,0.83
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,1.08
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,1.41
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.15,2.21
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,1.11
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,1.8
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.2,2.6
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,1.38
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1.71
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,2.16
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.25,2.97
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,1.65
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,2.01
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,2.52
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.3,3.35
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,1.94
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,2.33
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,2.89
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.35,3.73
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,2.24
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,2.66
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,3.26
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.4,4.13
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,2.56
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,3.01
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,3.66
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.45,4.54
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,2.91
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,3.38
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,4.08
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.5,4.99
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,3.28
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,3.78
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,4.53
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.55,5.47
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,3.7
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,4.23
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,5.03
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.6,5.99
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,4.17
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,4.72
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,5.57
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.65,6.58
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,4.71
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,5.28
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,6.19
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.7,7.25
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,5.33
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,5.92
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,6.9
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.75,8.04
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,6.09
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,6.69
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,7.74
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.8,8.99
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,7.02
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,7.65
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,8.77
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.85,10.22
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,8.27
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,8.9
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,10.12
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.9,11.96
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,10.08
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,10.71
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,12.05
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.95,14.99
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,13.35
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,13.93
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,15.46
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.975,18.1
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,16.85
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,17.34
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,19.02
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.99,22.36
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,21.82
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,22.12
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,23.97
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.01,14.5
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,8.43
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,6.22
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,3.69
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.025,18.76
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,11.54
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,8.71
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,5.51
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.05,23.24
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,14.95
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,11.49
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,7.64
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.1,29.5
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,19.9
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,15.61
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,10.93
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.15,34.48
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,23.98
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,19.04
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,13.79
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.2,38.93
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,27.71
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,22.21
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,16.48
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.25,43.13
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,31.28
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,25.27
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,19.14
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.3,47.21
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,34.82
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,28.32
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,21.82
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.35,51.28
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,38.39
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,31.4
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,24.59
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.4,55.41
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,42.05
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,34.59
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,27.47
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.45,59.67
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,45.87
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,37.93
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,30.53
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.5,64.12
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,49.9
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,41.48
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,33.82
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.55,68.84
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,54.23
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,45.29
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,37.39
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.6,73.94
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,58.95
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,49.47
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,41.34
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.65,79.53
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,64.18
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,54.11
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,45.78
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.7,85.8
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,70.1
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,59.39
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,50.88
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.75,93.02
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,76.99
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,65.57
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,56.9
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.8,101.64
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,85.31
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,73.05
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,64.29
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.85,112.52
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,95.93
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,82.66
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,73.89
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.9,127.56
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,110.83
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,96.21
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,87.61
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.95,152.87
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,136.38
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,119.61
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,111.74
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.975,178.03
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,162.28
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,143.5
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,136.85
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.99,211.46
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,197.31
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,176.05
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,171.63
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.01,1.35
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.01,0.74
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0.99
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,1.11
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.025,2.11
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,1.27
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,1.63
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,1.8
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.05,3.03
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,1.97
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,2.45
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,2.67
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.1,4.51
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.1,3.17
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,3.81
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,4.1
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.15,5.83
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.15,4.29
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,5.06
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,5.39
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.2,7.09
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.2,5.41
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,6.29
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,6.66
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.25,8.35
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.25,6.56
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,7.53
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,7.94
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.3,9.64
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.3,7.76
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,8.82
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,9.25
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.35,10.99
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.35,9.04
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,10.18
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,10.63
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.4,12.4
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.4,10.41
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,11.63
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,12.1
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.45,13.91
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.45,11.89
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,13.19
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,13.68
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.5,15.55
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.5,13.53
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,14.89
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,15.4
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.55,17.34
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.55,15.34
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,16.77
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,17.29
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.6,19.34
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.6,17.39
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,18.88
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,19.41
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.65,21.6
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.65,19.74
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,21.29
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,21.82
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.7,24.21
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.7,22.5
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,24.1
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,24.63
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.75,27.32
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.75,25.83
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,27.47
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,27.99
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.8,31.17
