reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,145.26
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,174.32
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.99,185.7
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.99,185.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.01,6.9
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,6.79
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.01,5.58
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.01,5.25
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.01,4.46
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.025,7.77
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,8.06
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.025,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.025,6.8
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.025,5.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.05,8.59
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,9.31
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.05,8.47
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.05,8.42
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.05,7.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.1,9.63
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,10.96
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.1,10.46
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.1,10.69
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.1,9.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.15,10.39
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,12.2
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.15,12.03
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.15,12.5
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.15,11.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.2,11.02
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,13.26
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.2,13.4
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.2,14.12
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.2,13.64
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.25,11.59
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,14.24
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.25,14.69
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.25,15.64
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.25,15.29
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.3,12.13
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,15.17
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.3,15.93
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.3,17.12
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.3,16.92
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.35,12.64
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,16.07
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.35,17.15
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.35,18.6
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.35,18.56
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.4,13.14
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,16.97
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.4,18.39
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.4,20.09
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.4,20.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.45,13.64
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,17.88
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.45,19.66
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.45,21.64
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.45,21.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.5,14.15
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,18.82
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.5,20.97
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.5,23.25
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.5,23.81
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.55,14.68
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,19.8
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.55,22.36
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.55,24.97
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.55,25.77
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.6,15.23
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,20.83
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.6,23.85
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.6,26.81
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.6,27.89
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.65,15.82
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,21.95
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.65,25.47
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.65,28.84
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.65,30.24
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.7,16.46
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.7,23.18
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.7,27.28
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.7,31.12
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.7,32.89
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.75,17.17
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.75,24.57
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.75,29.36
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.75,33.74
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.75,35.96
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.8,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.8,26.2
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.8,31.82
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.8,36.87
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.8,39.65
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.85,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.85,28.21
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.85,34.89
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.85,40.81
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.85,44.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.9,20.33
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.9,30.92
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.9,39.12
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.9,46.27
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.9,50.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.95,22.43
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.95,35.33
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.95,46.14
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.95,55.45
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.95,62.08
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.975,24.41
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.975,39.56
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.975,53.04
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.975,64.59
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.975,73.34
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.99,26.88
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.99,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.99,62.12
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.99,76.72
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.99,88.47
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.01,17.74
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.01,24.3
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.01,30.85
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.01,42.05
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.01,51.56
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.025,22.01
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.025,31.56
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.025,41.73
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.025,58.03
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.025,72.33
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.05,26.36
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.05,39.21
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.05,53.55
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.05,75.69
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.05,95.57
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.1,32.25
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.1,49.93
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.1,70.62
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.1,101.55
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.1,130.0
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.15,36.82
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.15,58.48
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.15,84.57
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.15,122.94
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.15,158.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.2,40.84
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.2,66.12
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.2,97.26
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.2,142.55
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.2,185.27
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.25,44.57
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.25,73.34
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.25,109.39
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.25,161.41
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.25,210.92
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.3,48.16
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.3,80.37
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.3,121.34
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.3,180.1
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.3,236.43
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.35,51.7
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.35,87.38
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.35,133.37
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.35,199.01
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.35,262.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.4,55.26
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.4,94.5
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.4,145.7
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.4,218.46
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.4,289.09
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.45,58.89
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.45,101.85
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.45,158.52
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.45,238.77
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.45,317.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.5,62.66
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.5,109.54
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.5,172.04
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.5,260.27
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.5,346.86
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.55,66.63
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.55,117.7
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.55,186.52
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.55,283.37
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.55,378.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.6,70.87
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.6,126.51
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.6,202.25
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.6,308.57
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.6,413.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.65,75.5
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.65,136.19
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.65,219.66
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.65,336.54
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.65,452.99
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.7,80.63
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.7,147.05
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.7,239.33
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.7,368.27
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.7,497.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.75,86.5
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.75,159.56
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.75,262.18
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.75,405.25
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.75,549.27
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.8,93.45
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.8,174.51
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.8,289.71
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.8,450.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.8,612.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.85,102.12
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.85,193.4
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.85,324.79
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.85,507.24
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.85,693.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.9,113.97
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.9,219.52
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.9,373.84
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.9,587.67
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.9,807.08
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.95,133.61
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.95,263.54
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.95,457.62
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.95,725.96
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.95,1004.08
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.975,152.82
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.975,307.37
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.975,542.23
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.975,866.54
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.975,1205.37
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.99,177.95
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.99,365.67
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.99,656.28
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.99,1057.22
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.99,1479.71
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.01,16.34
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.01,15.92
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.01,17.85
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.01,20.23
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.01,17.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.025,18.49
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.025,18.87
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.025,21.91
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.025,25.52
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.025,22.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.05,20.53
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.05,21.77
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.05,26.01
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.05,30.97
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.05,28.81
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.1,23.11
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.1,25.57
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.1,31.52
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.1,38.45
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.1,37.07
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.15,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.15,28.44
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.15,35.77
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.15,44.31
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.15,43.7
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.2,26.59
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.2,30.9
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.2,39.49
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.2,49.49
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.2,49.66
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.25,28.03
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.25,33.16
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.25,42.92
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.25,54.33
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.25,55.3
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.3,29.37
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.3,35.3
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.3,46.22
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.3,59.01
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.3,60.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.35,30.66
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.35,37.39
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.35,49.47
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.35,63.64
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.35,66.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.4,31.93
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.4,39.47
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.4,52.72
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.4,68.32
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.4,71.97
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.45,33.2
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.45,41.57
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.45,56.03
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.45,73.11
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.45,77.78
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.5,34.49
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.5,43.72
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.5,59.46
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.5,78.1
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.5,83.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.55,35.82
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.55,45.97
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.55,63.06
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.55,83.36
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.55,90.37
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.6,37.22
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.6,48.35
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.6,66.91
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.6,89.02
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.6,97.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.65,38.71
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.65,50.92
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.65,71.08
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.65,95.19
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.65,105.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.7,40.33
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.7,53.75
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.7,75.72
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.7,102.08
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.7,113.8
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.75,42.15
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.75,56.95
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.75,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.75,109.97
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.75,123.83
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.8,44.25
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.8,60.7
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.8,87.23
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.8,119.35
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.8,135.86
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.85,46.81
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.85,65.32
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.85,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.85,131.1
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.85,151.08
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.9,50.2
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.9,71.55
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.9,105.57
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.9,147.24
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.9,172.2
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.95,55.61
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.95,81.67
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.95,123.02
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.95,174.14
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.95,207.95
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.975,60.67
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.975,91.39
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.975,140.01
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.975,200.64
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.975,243.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,35,quantile,0.99,67.04
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.99,103.86
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.99,162.15
