reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.4,29.41
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.4,34.11
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.4,39.24
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.4,54.36
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.4,71.75
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.45,30.57
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.45,35.95
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.45,41.97
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.45,58.58
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.45,77.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.5,31.74
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.5,37.83
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.5,44.82
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.5,63.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.5,84.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.55,32.96
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.55,39.79
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.55,47.82
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.55,67.7
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.55,91.11
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.6,34.23
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.6,41.87
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.6,51.04
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.6,72.77
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.6,98.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.65,35.59
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.65,44.12
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.65,54.56
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.65,78.34
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.65,106.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.7,37.07
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.7,46.59
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.7,58.48
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.7,84.58
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.7,115.98
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.75,38.72
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.75,49.39
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.75,62.98
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.75,91.78
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.75,126.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.8,40.63
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.8,52.66
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.8,68.31
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.8,100.38
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.8,139.57
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.85,42.96
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.85,56.71
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.85,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.85,111.24
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.85,155.94
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.9,46.05
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.9,62.16
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.9,84.17
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.9,126.27
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.9,178.75
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.95,50.96
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.95,71.04
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.95,99.46
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.95,151.59
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.95,217.55
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.975,55.56
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.975,79.56
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.975,114.51
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.975,176.8
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.975,256.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.99,61.33
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.99,90.51
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.99,134.3
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.99,210.33
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.99,308.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.01,6.06
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.01,8.78
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.01,11.87
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.01,19.36
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.01,24.63
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.025,7.79
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.025,11.61
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.025,16.32
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.025,26.7
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.025,34.6
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.05,9.61
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.05,14.64
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.05,21.21
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.05,34.79
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.05,45.76
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.1,12.13
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.1,18.94
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.1,28.37
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.1,46.64
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.1,62.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.15,14.14
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.15,22.41
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.15,34.27
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.15,56.44
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.15,76.14
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.2,15.92
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.2,25.53
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.2,39.67
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.2,65.41
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.2,88.91
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.25,17.6
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.25,28.5
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.25,44.86
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.25,74.04
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.25,101.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.3,19.24
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.3,31.4
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.3,49.99
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.3,82.59
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.3,113.54
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.35,20.86
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.35,34.31
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.35,55.19
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.35,91.24
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.35,126.03
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.4,22.51
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.4,37.28
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.4,60.52
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.4,100.13
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.4,138.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.45,24.2
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.45,40.35
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.45,66.09
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.45,109.41
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.45,152.42
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.5,25.97
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.5,43.57
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.5,71.98
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.5,119.24
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.5,166.76
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.55,27.85
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.55,47.01
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.55,78.3
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.55,129.8
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.55,182.22
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.6,29.87
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.6,50.73
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.6,85.19
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.6,141.31
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.6,199.12
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.65,32.09
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.65,54.84
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.65,92.84
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.65,154.09
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.65,217.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.7,34.57
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.7,59.45
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.7,101.51
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.7,168.58
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.7,239.37
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.75,37.42
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.75,64.79
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.75,111.6
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.75,185.47
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.75,264.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.8,40.83
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.8,71.2
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.8,123.81
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.8,205.9
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.8,294.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.85,45.12
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.85,79.32
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.85,139.41
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.85,232.03
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.85,333.83
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.9,51.04
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.9,90.62
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.9,161.31
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.9,268.74
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.9,388.89
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.95,60.99
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.95,109.77
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.95,198.92
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.95,331.83
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.95,484.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.975,70.86
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.975,128.96
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.975,237.1
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.975,395.95
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.975,581.35
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.99,83.94
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.99,154.64
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.99,288.83
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.99,482.89
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.99,713.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.01,18.05
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.01,20.29
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.01,26.44
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.01,26.97
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.01,25.5
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.025,20.47
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.025,23.8
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.025,31.72
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.025,34.05
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.025,33.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.05,22.76
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.05,27.21
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.05,36.95
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.05,41.34
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.05,42.42
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.1,25.67
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.1,31.65
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.1,43.87
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.1,51.36
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.1,54.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.15,27.8
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.15,34.98
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.15,49.12
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.15,59.21
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.15,64.8
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.2,29.6
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.2,37.82
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.2,53.67
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.2,66.15
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.2,73.79
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.25,31.22
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.25,40.42
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.25,57.84
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.25,72.64
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.25,82.33
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.3,32.73
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.3,42.88
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.3,61.82
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.3,78.92
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.3,90.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.35,34.19
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.35,45.27
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.35,65.71
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.35,85.13
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.35,99.05
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.4,35.63
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.4,47.63
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.4,69.59
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.4,91.4
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.4,107.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.45,37.06
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.45,50.02
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.45,73.52
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.45,97.83
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.45,116.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.5,38.52
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.5,52.47
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.5,77.57
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.5,104.52
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.5,125.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.55,40.03
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.55,55.01
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.55,81.8
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.55,111.59
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.55,135.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.6,41.61
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.6,57.7
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.6,86.3
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.6,119.18
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.6,146.25
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.65,43.3
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.65,60.6
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.65,91.16
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.65,127.47
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.65,158.03
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.7,45.14
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.7,63.78
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.7,96.53
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.7,136.71
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.7,171.29
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.75,47.2
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.75,67.37
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.75,102.61
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.75,147.31
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.75,186.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.8,49.59
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.8,71.56
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.8,109.76
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.8,159.9
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.8,205.01
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.85,52.49
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.85,76.71
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.85,118.6
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.85,175.69
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.85,228.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.9,56.35
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.9,83.63
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.9,130.56
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.9,197.37
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.9,260.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.95,62.49
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.95,94.83
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.95,150.11
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.95,233.53
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.95,315.59
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.975,68.26
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.975,105.53
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.975,168.97
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.975,269.14
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.975,370.59
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.99,75.51
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.99,119.19
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.99,193.3
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.99,316.04
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.99,444.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.01,0.07
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.01,0.09
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.01,0.19
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.01,0.42
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.01,0.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.025,0.1
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.025,0.14
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.025,0.3
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.025,0.64
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.025,1.03
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.05,0.14
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.05,0.21
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.05,0.42
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.05,0.89
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.05,1.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.1,0.2
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.1,0.3
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.1,0.63
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.1,1.28
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.1,2.07
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.15,0.26
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.15,0.39
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.15,0.81
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.15,1.62
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.15,2.63
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.2,0.31
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.2,0.47
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.2,0.98
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.2,1.95
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.2,3.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.25,0.36
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.25,0.55
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.25,1.15
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.25,2.27
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.25,3.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.3,0.41
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.3,0.64
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.3,1.32
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.3,2.59
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.3,4.2
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.35,0.46
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.35,0.72
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.35,1.51
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.35,2.93
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.35,4.74
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.4,0.51
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.4,0.82
