reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,429.92
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,91.75
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,190.85
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,347.82
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,467.4
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,98.84
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,210.74
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,385.51
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,518.35
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,110.2
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,243.34
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,447.52
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,602.25
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,120.9
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,274.88
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,507.76
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,683.79
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,134.4
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,315.71
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,586.03
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,789.81
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,28.96
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,34.29
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,43.89
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,42.6
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,32.6
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,40.43
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,51.96
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,51.23
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,36.04
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,46.45
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,59.88
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,59.8
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,40.38
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,54.3
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,70.24
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,71.15
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,43.54
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,60.2
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,78.06
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,79.79
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,46.21
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,65.27
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,84.78
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,87.28
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,48.6
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,69.89
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,90.92
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,94.16
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,50.83
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,74.28
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,96.76
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,100.72
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,52.98
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,78.55
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,102.44
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,107.13
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,55.08
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,82.79
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,108.08
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,113.54
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,57.19
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,87.07
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,113.79
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,120.03
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,59.33
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,91.46
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,119.65
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,126.72
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,61.53
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,96.04
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,125.76
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,133.72
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,63.83
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,100.88
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,132.23
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,141.16
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,66.29
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,106.1
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,139.21
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,149.21
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,68.97
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,111.84
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,146.9
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,158.1
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,71.96
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,118.32
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,155.58
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,168.18
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,75.41
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,125.9
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,165.75
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,180.04
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,79.61
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,135.23
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,178.29
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,194.71
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,85.17
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,147.79
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,195.17
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,214.58
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,93.99
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,168.17
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,222.61
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,247.08
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,102.25
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,187.67
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,248.92
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,278.46
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,112.59
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,212.65
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,282.68
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,319.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,114.96
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,171.66
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,292.63
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,370.99
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,130.57
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,203.6
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,350.66
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,449.21
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,145.38
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,234.96
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,408.1
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,527.25
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,164.2
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,276.07
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,483.97
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,631.15
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,178.01
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,307.11
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,541.61
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,710.59
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,189.68
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,333.81
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,591.43
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,779.56
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,200.18
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,358.25
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,637.19
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,843.13
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,210.03
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,381.46
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,680.77
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,903.87
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,219.52
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,404.08
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,723.35
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,963.38
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,228.85
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,426.56
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,765.8
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,1022.84
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,238.18
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,449.3
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,808.83
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,1083.26
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,247.68
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,472.66
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,853.13
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,1145.6
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,257.49
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,497.02
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,899.43
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,1210.91
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,267.79
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,522.84
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,948.6
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,1280.41
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,278.8
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,550.69
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,1001.76
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,1355.71
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,290.8
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,581.36
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,1060.43
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,1439.01
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,304.22
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,616.04
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,1126.93
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,1533.63
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,319.78
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,656.65
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,1205.01
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1645.01
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,338.74
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,706.78
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,1301.63
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,1783.22
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,363.91
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,774.31
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,1432.23
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1970.64
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,404.05
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,884.14
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1645.57
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,2278.13
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,441.77
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,989.53
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1851.23
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,2575.89
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,489.23
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,1124.86
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,2116.49
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,2961.63
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,62.87
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,108.72
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,186.09
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,261.81
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,73.22
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,131.19
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,225.32
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,315.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,83.24
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,153.55
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,264.44
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,367.8
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,96.2
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,183.24
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,316.54
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,437.77
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,105.87
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,205.89
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,356.36
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,491.05
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,114.13
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,225.53
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,390.94
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,537.19
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,121.63
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,243.61
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,422.81
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,579.62
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,128.72
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,260.86
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,453.26
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,620.08
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,135.6
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,277.75
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,483.09
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,659.66
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,142.4
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,294.62
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,512.9
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,699.15
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,149.25
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,311.74
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,543.19
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,739.22
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,156.26
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,329.39
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,574.44
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,780.51
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,163.54
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,347.87
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,607.17
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,823.7
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,171.23
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,367.53
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,642.01
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,869.61
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,179.49
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,388.81
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,679.76
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,919.27
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,188.54
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,412.33
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,721.51
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,974.15
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,198.74
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,439.03
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,768.94
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,1036.39
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,210.63
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,470.43
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,824.77
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,1109.54
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,225.23
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,509.36
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,894.04
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,1200.16
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,244.79
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,562.09
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,987.98
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,1322.81
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,276.33
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,648.48
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,1142.1
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,1523.51
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,306.34
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,732.02
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,1291.34
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,1717.32
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,344.56
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,840.09
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1484.66
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1967.72
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,12.86
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,21.27
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,31.6
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,41.42
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,14.82
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,25.38
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,38.09
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,49.87
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,16.71
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,29.43
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,44.54
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,58.27
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,19.14
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,34.77
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,53.11
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,69.41
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,20.94
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,38.81
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,59.64
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,77.89
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,22.47
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,42.3
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,65.3
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,85.24
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,23.85
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,45.5
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,70.51
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,91.99
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,25.16
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,48.55
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,75.48
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,98.44
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,26.42
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,51.52
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,80.34
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,104.75
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,27.66
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,54.48
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,85.19
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,111.04
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,28.91
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,57.48
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,90.12
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,117.43
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,30.19
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,60.56
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,95.2
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,124.02
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,31.51
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,63.78
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,100.51
