reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,46.29
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,29.22
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.2,54.15
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,52.55
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,54.63
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,35.54
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.25,60.6
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,62.76
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,41.85
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.3,66.92
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,67.43
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,70.92
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,48.3
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.35,73.27
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,74.99
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,79.24
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.4,79.75
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,82.8
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,87.89
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,62.07
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.45,86.47
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,91.01
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,69.61
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.5,93.54
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,99.73
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,106.72
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,77.77
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.55,101.08
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,109.14
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,117.24
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,86.72
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.6,109.26
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,119.45
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,128.8
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,96.67
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.65,118.29
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,130.95
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,141.72
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,107.94
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.7,128.46
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,144.04
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,156.5
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,120.98
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.75,140.24
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,159.37
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,173.85
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,136.48
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.8,154.4
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,178.01
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,195.02
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,155.65
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,172.38
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,201.97
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,222.34
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,180.73
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.9,197.43
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,235.84
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,261.12
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,216.94
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.95,240.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,294.51
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,328.69
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,281.38
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.975,282.77
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,354.64
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,398.32
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,349.22
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.99,340.16
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,436.79
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,493.97
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,444.27
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.01,12.95
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,5.15
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,2.96
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,1.3
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.025,16.31
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,7.28
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,4.48
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,2.17
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,19.78
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,9.68
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,6.29
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,3.29
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.1,24.53
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,13.26
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,9.11
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,5.15
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,28.25
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,16.26
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,11.57
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,6.87
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,31.53
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,19.04
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,13.92
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,8.57
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,34.6
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,21.73
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,16.23
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,10.29
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.3,37.56
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,24.42
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,18.58
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,12.08
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.35,40.5
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,27.15
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,21.01
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,13.96
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.4,43.46
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,29.97
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,23.56
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,15.97
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.45,46.5
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,32.94
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,26.26
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,18.14
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,49.65
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,36.09
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,29.17
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,20.52
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,52.99
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,39.49
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,32.34
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,23.14
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,56.56
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,43.21
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,35.85
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,26.09
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.65,60.47
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,47.36
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,39.81
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,29.47
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.7,64.82
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,52.09
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,44.37
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,33.4
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.75,69.81
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,57.63
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,49.77
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,38.13
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,75.74
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,64.35
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,56.41
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,44.04
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,83.17
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,65.05
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,51.86
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.9,93.36
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,85.22
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,77.45
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,63.28
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.95,110.35
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,106.39
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,99.33
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,83.93
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,127.07
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,128.08
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,122.2
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,106.02
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,149.07
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,157.7
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,154.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,137.42
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,4.68
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,1.53
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.73
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.14
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,5.94
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,2.23
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,1.16
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.27
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,7.24
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,3.03
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,1.68
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.46
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,9.04
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,4.24
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,2.52
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0.82
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,10.45
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,5.27
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,3.27
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.18
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,11.7
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,6.23
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.56
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,12.87
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,7.17
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,4.72
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,1.96
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,8.12
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,5.47
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,2.4
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,15.12
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,9.09
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,6.25
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,2.87
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,16.26
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,10.09
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,7.07
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,3.38
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,17.42
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,11.15
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,7.95
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,3.95
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,18.63
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,12.29
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,8.9
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,4.59
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,19.92
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,13.52
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,9.95
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,5.32
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,21.29
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,14.87
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,11.11
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,6.15
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,22.8
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,16.38
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,12.43
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,7.12
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,24.48
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,18.11
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,13.97
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,8.27
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,26.41
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,20.14
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,15.79
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,9.69
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,28.71
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,22.63
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,18.06
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,11.5
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,31.59
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,25.84
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,21.03
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,13.95
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,35.56
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,30.4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,25.32
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,17.63
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,42.18
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,38.37
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,32.99
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,24.5
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,48.71
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,46.59
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,41.09
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,32.1
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,57.33
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,57.9
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,52.46
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,43.23
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,2.79
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.83
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.17
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.02
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,3.64
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.24
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.31
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.04
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.54
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,1.71
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.5
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.09
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,5.81
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,2.45
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,0.86
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.2
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,6.82
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,3.08
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,1.2
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,0.33
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7.73
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,3.68
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,1.55
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,0.47
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,8.59
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,4.27
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,1.91
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,0.64
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,9.42
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,4.86
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,2.3
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,0.82
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,10.26
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,5.48
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,2.71
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,1.03
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,11.11
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,6.11
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,3.17
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,1.28
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,11.98
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,6.79
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,3.66
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,1.56
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,12.9
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,7.52
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,4.21
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,1.88
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,13.88
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,8.31
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,4.83
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,2.26
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,14.93
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,9.18
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,5.53
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,2.7
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,16.09
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,10.16
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,6.35
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,3.24
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,17.39
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,11.29
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,7.31
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,3.9
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,18.9
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,12.61
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,8.48
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,4.73
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,20.69
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,14.24
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,9.97
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,5.83
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,22.96
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,16.36
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,11.96
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,7.35
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,26.11
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,19.38
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,14.92
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,9.73
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,31.42
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,24.69
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,20.4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,14.37
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,36.71
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,30.21
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,26.37
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,19.71
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,43.77
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,37.86
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,35.04
