reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.25,11.82
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,11.03
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,20.77
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.3,18.41
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.3,13.42
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,12.53
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,22.96
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.35,20.4
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.35,15.07
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,14.08
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,25.21
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.4,22.45
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.4,16.78
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,15.7
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,27.55
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,24.59
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,18.6
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,17.41
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,30.04
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,26.86
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,20.54
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,19.24
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,32.71
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.55,29.3
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.55,22.64
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,21.23
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,35.63
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.6,31.97
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.6,24.96
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,23.42
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,38.86
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.65,34.94
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.65,27.57
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,25.88
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,42.53
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.7,38.31
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.7,30.55
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,28.7
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,46.81
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.75,42.25
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.75,34.07
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,32.03
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,51.99
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.8,47.02
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.8,38.37
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,36.1
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,58.62
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.85,53.14
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.85,43.94
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,41.38
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,67.93
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.9,61.76
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.9,51.89
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,48.92
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,83.95
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.95,76.62
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.95,65.8
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,62.13
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,100.23
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.975,91.78
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.975,80.22
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,75.82
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,122.32
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.99,112.39
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.99,100.12
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,94.75
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0.22
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0.13
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0.04
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0.03
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0.34
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0.22
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0.08
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0.06
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0.48
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0.33
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0.14
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0.11
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0.71
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0.52
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0.25
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0.2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0.91
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0.69
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0.36
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0.29
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,1.11
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0.86
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0.47
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0.39
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,1.3
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,1.03
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0.59
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,1.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,1.21
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0.72
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0.62
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,1.7
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,1.4
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0.85
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0.75
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,1.92
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,1.6
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,1.01
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0.9
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,2.15
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,1.82
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,1.17
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,1.06
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,2.4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,2.05
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,1.36
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,1.24
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,2.67
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,2.31
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,1.57
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,1.45
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,2.97
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,2.61
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,1.82
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,1.69
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,3.31
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,2.95
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,2.1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,1.97
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,3.7
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,3.34
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,2.44
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,2.31
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,4.17
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,3.81
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,2.85
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,2.73
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,4.75
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,4.4
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,3.38
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,3.26
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,5.51
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,5.18
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,4.09
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,6.59
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,6.32
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,5.16
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,5.11
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,8.53
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,8.38
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,7.15
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,7.21
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,10.56
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,10.58
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,9.34
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,9.55
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,13.4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,13.7
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,12.55
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,13.01
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,1.11
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.01,0.83
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.01,0.6
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0.44
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,1.52
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.025,1.18
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.025,0.87
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,0.66
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,1.98
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.05,1.56
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.05,1.18
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,0.91
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,2.64
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.1,2.13
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.1,1.65
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,1.31
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,3.19
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,2.61
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,2.05
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,1.66
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,3.7
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.2,3.05
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.2,2.42
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,1.99
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,4.18
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.25,3.47
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.25,2.79
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,2.32
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,4.66
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.3,3.9
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.3,3.15
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,2.65
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,5.14
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.35,4.33
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.35,3.53
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,2.99
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,5.64
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.4,4.78
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.4,3.92
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,3.34
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,6.16
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,5.24
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,4.33
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,3.72
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,6.71
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.5,5.74
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.5,4.77
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,4.12
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.55,7.3
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.55,6.28
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.55,5.25
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,4.56
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.6,7.94
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.6,6.87
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.6,5.77
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,5.05
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.65,8.65
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.65,7.52
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.65,6.36
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,5.6
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.7,9.46
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.7,8.26
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.7,7.03
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,6.23
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.75,10.4
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.75,9.13
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.75,7.81
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,6.98
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.8,11.53
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.8,10.19
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.8,8.78
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,7.89
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.85,12.99
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.85,11.55
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.85,10.02
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,9.09
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.9,15.02
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.9,13.47
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.9,11.79
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,10.79
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.95,18.52
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.95,16.79
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.95,14.87
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,13.8
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.975,22.08
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.975,20.18
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.975,18.06
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,16.93
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.99,26.89
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.99,24.82
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.99,22.44
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,21.27
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.01,4.92
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.01,2.59
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.01,1.45
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.025,5.91
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.025,3.3
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.025,1.94
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,1.37
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.05,6.89
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.05,4.04
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.05,2.46
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,1.79
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.1,8.19
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.1,5.07
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.1,3.2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,2.39
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,9.18
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,5.87
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,3.8
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,2.88
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.2,10.03
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.2,6.59
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.2,4.35
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.2,3.33
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.25,10.82
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.25,7.26
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.25,4.87
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.25,3.77
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.3,11.57
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.3,7.91
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.3,5.38
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.3,4.2
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.35,12.3
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.35,8.56
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.35,5.89
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.35,4.63
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.4,13.04
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.4,9.21
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.4,6.41
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.4,5.08
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,13.78
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,9.88
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,6.95
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,5.55
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.5,14.54
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.5,10.58
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.5,7.52
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,6.04
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.55,15.34
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.55,11.32
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.55,8.13
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.55,6.57
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.6,16.19
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.6,12.12
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.6,8.79
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.6,7.14
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.65,17.11
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.65,12.99
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.65,9.51
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.65,7.78
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.7,18.12
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.7,13.97
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.7,10.33
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.7,8.51
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.75,19.27
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.75,15.09
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.75,11.28
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.75,9.35
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.8,20.62
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.8,16.42
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.8,12.42
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.8,10.37
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.85,22.3
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.85,18.09
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.85,13.87
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.85,11.68
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.9,24.56
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.9,20.4
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.9,15.89
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.9,13.51
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.95,28.26
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.95,24.26
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.95,19.33
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.95,16.65
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.975,31.84
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.975,28.08
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.975,22.77
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.975,19.84
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.99,36.45
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.99,33.12
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.99,27.4
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.99,24.16
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.01,1.23
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.01,0.94
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.01,0.53
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.01,0.43
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.025,1.6
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.025,1.22
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.025,0.72
