reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,19.6
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,28.04
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.7,24.09
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,22.12
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,21.01
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,29.43
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.75,25.62
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,23.69
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,22.62
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,31.05
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.8,27.41
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,25.54
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,24.53
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,33.03
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.85,29.63
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,27.85
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,26.93
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,35.67
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.9,32.63
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,30.99
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,30.22
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,39.9
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.95,37.53
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,36.19
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,35.69
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,43.89
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.975,42.27
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,41.27
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,41.08
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,48.95
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.99,48.38
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,47.89
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,48.17
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,70.08
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,38.63
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.01,35.25
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,33.17
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,80.49
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,47.28
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.025,43.79
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,41.73
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,90.45
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,55.99
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.05,52.47
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,50.53
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,103.22
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,67.67
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.1,64.25
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,62.58
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,112.65
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,76.66
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.15,73.4
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,72.02
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,120.66
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,84.51
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.2,81.43
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,80.34
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,127.91
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,91.76
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.25,88.9
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,88.11
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,134.72
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,98.72
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.3,96.09
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,95.62
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,141.3
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,105.55
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.35,103.17
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,103.05
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,147.79
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,112.4
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.4,110.3
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,110.54
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,154.31
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,119.37
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.45,117.58
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,118.22
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,160.95
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,126.58
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.5,125.13
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,126.2
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,167.83
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,134.15
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.55,133.09
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,134.63
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,175.07
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,142.22
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.6,141.59
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,143.67
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,182.83
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.65,150.99
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.65,150.86
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,153.53
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.7,191.31
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.7,160.71
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.7,161.16
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,164.53
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.75,200.83
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.75,171.78
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.75,172.93
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,177.13
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.8,211.88
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.8,184.84
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.8,186.86
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,192.09
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.85,225.4
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.85,201.1
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.85,204.26
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,210.83
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.9,243.42
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.9,223.21
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.9,228.04
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,236.54
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.95,272.31
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.95,259.65
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.95,267.45
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,279.36
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.975,299.61
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.975,295.1
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.975,306.03
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,321.48
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.99,334.16
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.99,341.22
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.99,356.51
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,376.87
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.01,24.61
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.01,13.65
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.01,11.25
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,9.36
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.025,28.08
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.025,16.61
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.025,14.08
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,11.94
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.05,31.39
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.05,19.57
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.05,16.97
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,14.61
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.1,35.6
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.1,23.53
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.1,20.91
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,18.31
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.15,38.7
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.15,26.56
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.15,23.98
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,21.23
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.2,41.32
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.2,29.2
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.2,26.69
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,23.82
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.25,43.69
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.25,31.64
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.25,29.21
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,26.25
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.3,45.91
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.3,33.97
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.3,31.65
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,28.61
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.35,48.05
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.35,36.26
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.35,34.05
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,30.95
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.4,50.16
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.4,38.55
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.4,36.47
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,33.31
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.45,52.28
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.45,40.88
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.45,38.95
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,35.75
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.5,54.43
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.5,43.28
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.5,41.52
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,38.28
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.55,56.66
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.55,45.8
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.55,44.23
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,40.96
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.6,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.6,48.49
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.6,47.14
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,43.85
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.65,61.5
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.65,51.4
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.65,50.31
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,47.01
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.7,64.23
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.7,54.63
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.7,53.84
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,50.54
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.75,67.29
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.75,58.29
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.75,57.88
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,54.59
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.8,70.84
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.8,62.62
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.8,62.67
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,59.42
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.85,75.17
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.85,67.98
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.85,68.66
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,65.49
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.9,80.93
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.9,75.28
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.9,76.87
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,73.84
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.95,90.13
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.95,87.26
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.95,90.51
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,87.83
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.975,98.8
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.975,98.89
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.975,103.89
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,101.66
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.99,109.73
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.99,113.99
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.99,121.46
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,119.94
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.01,62.76
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.01,27.58
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.01,23.61
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,19.94
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.025,74.99
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.025,35.96
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.025,31.5
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,27.11
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.05,87.06
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.05,44.83
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.05,39.99
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,34.94
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.1,102.98
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.1,57.28
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.1,52.11
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,46.28
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.15,115.04
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.15,67.25
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.15,61.94
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,55.57
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.2,125.46
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.2,76.17
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.2,70.83
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,64.04
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.25,135.02
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.25,84.61
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.25,79.29
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,72.15
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.3,144.12
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.3,92.83
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.3,87.59
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,80.15
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.35,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.35,101.05
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.35,95.93
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,88.22
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.4,161.84
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.4,109.39
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.4,104.44
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,96.49
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.45,170.8
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.45,118.01
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.45,113.27
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,105.1
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.5,180.02
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.5,127.04
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.5,122.56
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,114.19
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.55,189.65
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.55,136.64
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.55,132.48
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,123.93
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.6,199.88
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.6,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.6,143.23
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,134.53
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.65,210.92
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.65,158.39
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.65,155.1
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,146.26
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.7,223.1
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.7,171.18
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.7,168.48
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,159.54
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.75,236.9
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.75,185.92
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.75,183.98
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,174.97
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.8,253.09
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.8,203.57
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.8,202.61
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,193.59
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.85,273.1
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.85,225.87
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.85,226.27
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,217.32
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.9,300.14
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.9,256.76
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.9,259.24
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,250.56
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.95,344.24
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.95,308.87
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.95,315.3
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.95,307.42
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.975,386.7
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.975,360.84
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.975,371.66
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.975,364.95
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.99,441.4
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.99,430.06
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.99,447.29
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.99,442.62
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.01,64.13
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.01,26.35
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.01,24.88
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.01,20.77
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.025,74.83
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.025,33.57
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.025,32.34
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.025,27.59
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.05,85.21
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.05,41.06
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.05,40.21
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.05,34.91
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.1,98.66
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.1,51.42
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.1,51.25
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.1,45.32
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.15,108.71
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.15,59.58
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.15,60.06
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.15,53.75
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.2,117.29
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.2,66.83
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.2,67.94
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.2,61.35
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.25,125.1
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.25,73.62
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.25,75.38
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.25,68.58
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.3,132.48
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.3,80.21
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.3,82.63
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.3,75.67
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.35,139.64
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.35,86.75
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.35,89.87
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.35,82.78
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.4,146.73
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.4,93.36
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.4,97.22
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.4,90.03
