reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.01,58.27
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.01,38.88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,27.46
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,89.23
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,65.49
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,45.3
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,33.23
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.05,95.64
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.05,72.29
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,51.52
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,38.99
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.1,103.5
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.1,80.85
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.1,59.57
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,46.64
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.15,109.1
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.15,87.1
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,65.57
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,52.49
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.2,113.74
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.2,92.35
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,70.7
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,57.57
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.25,117.84
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.25,97.06
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,75.37
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,62.26
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.3,121.63
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.3,101.46
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.3,79.77
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,66.73
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.35,125.23
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.35,105.68
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.35,84.04
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,71.11
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.4,128.73
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.4,109.83
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.4,88.27
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,75.48
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.45,132.2
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.45,113.97
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.45,92.53
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,79.93
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.5,135.68
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.5,118.16
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.5,96.89
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,84.52
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.55,139.24
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,122.49
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,101.42
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,89.32
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,142.94
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,127.02
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,106.2
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,94.43
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.65,146.85
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,131.85
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,111.33
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,99.97
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.7,151.06
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,137.1
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,116.97
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,106.1
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.75,155.72
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.75,142.96
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.75,123.31
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,113.05
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.8,161.05
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.8,149.74
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.8,130.71
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,121.24
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.85,167.45
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,157.96
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,139.8
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,131.4
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.9,175.81
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,168.84
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,151.96
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,145.18
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.95,188.82
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.95,186.11
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.95,171.6
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,167.77
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.975,200.75
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.975,202.24
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.975,190.29
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,189.64
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.99,215.39
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.99,222.43
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.99,214.09
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,217.97
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,58.49
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,33.89
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,29.42
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,63.37
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,52.41
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,38.98
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,34.33
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,67.84
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,57.48
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,43.87
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,39.09
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,73.32
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,63.84
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,50.13
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,45.26
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,77.22
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,68.45
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,54.77
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,49.87
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,80.44
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,72.31
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,58.71
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,53.81
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,83.3
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,75.76
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,62.27
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,57.39
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,85.93
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,78.98
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,65.62
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,60.77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,88.44
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,82.06
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,68.86
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,64.06
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,90.87
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,85.08
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,72.06
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,67.31
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,93.27
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,88.09
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,75.27
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,70.59
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,95.69
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,91.14
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,78.55
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,73.94
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,98.16
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,94.27
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,81.94
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,77.43
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,100.73
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,97.55
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,85.51
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,81.11
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,103.44
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,101.04
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,89.34
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,85.07
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,106.36
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,104.82
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,93.52
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,89.41
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,109.58
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,109.04
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,98.22
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,94.3
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,113.27
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,113.9
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,103.68
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,117.71
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,119.79
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,110.37
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,107.01
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,123.49
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,127.56
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,119.28
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,116.41
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,132.48
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,139.83
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,133.58
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,131.57
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,140.72
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,151.26
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,147.1
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,146.02
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,150.83
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,165.5
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,164.22
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,164.43
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,868.41
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,674.36
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,480.88
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,433.08
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,953.51
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,771.96
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,574.32
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,522.56
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,1032.2
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,865.18
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,666.55
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,611.59
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,1129.63
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,984.24
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,788.12
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,729.81
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,1199.62
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,1072.11
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,880.26
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,820.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,1257.8
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,1146.55
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,959.8
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,898.19
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,1309.57
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,1213.82
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,1032.76
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,970.17
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,1357.58
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,1277.01
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,1102.19
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,1038.87
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,1403.37
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,1338.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,1169.97
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,1106.13
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,1448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,1398.11
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,1237.47
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,1173.27
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1492.3
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,1458.39
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,1305.85
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,1241.45
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1537.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,1519.82
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,1376.19
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,1311.73
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1582.81
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,1583.39
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,1449.67
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,1385.31
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1630.51
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,1650.23
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,1527.65
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,1463.56
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,1681.07
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,1721.78
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,1611.88
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,1548.27
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,1735.76
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,1799.95
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,1704.79
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,1641.91
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,1796.43
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,1887.59
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,1810.01
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,1748.19
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,1866.05
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,1989.33
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,1933.46
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,1873.2
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1950.02
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,2113.62
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,2086.08
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,2028.18
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,2060.11
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,2279.09
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,2292.16
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,2238.11
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,2232.71
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,2543.96
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,2628.34
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,2582.04
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,2391.97
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,2793.83
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,2951.92
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,2914.58
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,2588.83
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,3109.48
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,3368.69
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,3344.75
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,58.85
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.01,46.88
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.01,38.53
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.01,37.38
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,66.52
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,55.19
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,46.93
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,46.11
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,73.76
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,63.3
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,55.36
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,54.95
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,82.93
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.1,73.87
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.1,66.63
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.1,66.87
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,89.65
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,81.82
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,75.27
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,76.1
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,95.3
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,88.64
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,82.8
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,84.17
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,100.39
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,94.86
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,89.75
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,91.65
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,105.14
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.3,100.75
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.3,96.4
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.3,98.84
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,109.72
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.35,106.48
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.35,102.93
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.35,105.92
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,114.22
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.4,112.17
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.4,109.47
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.4,113.03
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,118.71
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.45,117.91
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.45,116.11
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.45,120.28
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,123.28
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.5,123.8
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.5,122.98
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.5,127.79
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,127.99
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,129.94
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.55,130.19
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,135.68
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,132.93
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,136.43
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,137.86
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,144.12
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,138.2
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,143.41
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.65,146.19
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,153.29
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,143.94
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.7,151.1
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.7,155.41
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.7,163.48
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,150.36
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.75,159.77
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.75,165.9
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.75,175.09
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,157.79
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.8,169.91
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.8,178.27
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.8,188.83
