reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.2,12.5
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.2,10.99
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.2,12.94
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.2,15.77
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.25,13.61
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.25,12.22
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.25,14.44
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.25,17.5
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.3,14.67
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.3,13.42
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.3,15.9
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.3,19.18
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.35,15.72
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.35,14.63
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.35,17.37
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.35,20.86
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.4,16.77
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.4,15.85
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.4,18.86
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.4,22.56
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.45,17.84
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.45,17.12
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.45,20.41
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.45,24.32
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.5,18.96
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.5,18.45
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.5,22.03
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.5,26.17
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.55,20.12
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.55,19.86
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.55,23.76
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.55,28.12
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.6,21.37
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.6,21.38
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.6,25.64
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.6,30.23
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.65,22.72
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.65,23.06
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.65,27.7
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.65,32.55
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.7,24.23
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.7,24.95
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.7,30.02
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.7,35.16
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.75,25.95
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.75,27.13
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.75,32.7
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.75,38.16
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.8,27.97
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.8,29.73
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.8,35.92
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.8,41.75
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.85,30.5
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.85,33.03
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.85,46.28
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.9,33.95
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.9,37.6
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.9,45.67
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.9,52.55
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.95,39.65
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.95,45.33
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.95,55.28
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.95,63.12
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.975,45.2
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.975,53.04
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.975,64.9
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.975,73.64
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.99,52.46
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.99,63.33
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.99,77.78
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.99,87.65
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.01,3.6
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.01,2.08
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.01,1.51
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.01,0.95
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.025,4.08
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.025,2.49
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.025,1.88
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.025,1.23
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.05,4.54
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.05,2.9
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.05,2.25
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.05,1.53
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.1,5.13
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.1,3.44
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.1,2.76
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.1,1.95
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.15,5.55
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.15,3.85
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.15,3.15
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.15,2.29
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.2,5.91
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.2,4.21
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.2,3.5
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.2,2.59
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.25,6.24
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.25,4.54
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.25,3.82
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.25,2.87
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.3,6.54
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.3,4.85
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.3,4.13
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.3,3.15
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.35,6.84
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.35,5.15
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.35,4.43
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.35,3.42
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.4,7.12
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.4,5.45
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.4,4.74
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.4,3.7
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.45,7.41
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.45,5.76
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.45,5.05
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.45,3.99
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.5,7.7
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.5,6.08
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.5,5.37
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.5,4.29
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.55,8.01
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.55,6.41
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.55,5.72
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.55,4.61
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.6,8.32
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.6,6.76
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.6,6.08
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.6,4.96
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.65,8.66
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.65,7.14
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.65,6.48
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.65,5.34
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.7,9.03
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.7,7.56
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.7,6.92
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.7,5.76
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.75,9.45
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.75,8.03
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.75,7.43
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.75,6.25
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.8,9.93
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.8,8.59
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.8,8.03
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.8,6.84
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.85,10.51
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.85,9.28
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.85,8.78
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.85,7.58
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.9,11.29
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.9,10.22
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.9,9.8
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.9,8.61
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.95,12.52
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.95,11.74
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.95,11.5
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.95,10.34
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.975,13.68
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.975,13.22
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.975,13.15
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.975,12.06
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.99,15.14
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.99,15.11
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.99,15.33
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.99,14.35
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.01,38.13
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.01,19.8
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.01,15.81
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.01,10.93
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.025,44.66
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.025,24.89
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.025,20.42
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.025,14.68
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.05,51.02
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.05,30.12
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.05,25.25
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.05,18.72
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.1,59.27
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.1,37.28
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.1,24.53
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.15,65.45
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.15,42.88
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.15,37.36
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.15,29.26
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.2,70.74
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.2,47.83
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.2,42.15
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.2,33.55
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.25,75.56
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.25,52.44
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.25,46.66
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.25,37.64
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.3,80.12
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.3,56.9
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.3,51.05
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.3,41.66
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.35,84.55
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.35,61.3
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.35,55.41
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.35,45.7
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.4,88.94
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.4,65.75
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.4,59.84
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.4,49.83
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.45,93.37
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.45,70.3
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.45,64.41
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.45,54.12
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.5,97.91
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.5,75.03
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.5,69.18
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.5,58.64
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.55,102.63
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.55,80.03
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.55,74.25
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.55,63.47
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.6,107.61
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.6,85.39
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.6,79.71
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.6,68.72
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.65,112.98
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.65,91.24
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.65,85.69
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.65,74.51
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.7,118.87
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.7,97.76
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.7,92.41
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.7,81.06
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.75,125.51
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.75,105.23
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.75,100.13
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.75,88.64
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.8,133.26
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.8,114.09
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.8,109.36
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.8,97.77
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.85,142.8
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.85,125.2
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.85,120.99
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.85,109.38
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.9,155.6
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.9,140.42
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.9,137.06
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.9,125.59
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.95,176.3
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.95,165.78
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.95,164.08
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.95,153.2
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.975,196.05
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.975,190.72
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.975,190.93
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.975,181.02
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.99,221.27
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.99,223.5
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.99,226.58
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.99,218.43
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.01,36.86
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.01,24.5
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.01,20.11
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.01,16.6
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.025,42.04
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.025,29.34
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.025,24.62
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.025,20.63
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.05,46.98
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.05,34.12
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.05,29.17
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.05,24.73
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.1,53.28
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.1,40.43
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.1,35.26
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.1,30.3
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.15,57.91
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.15,45.22
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.15,39.95
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.15,34.62
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.2,61.83
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.2,49.36
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.2,44.05
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.2,38.42
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.25,65.37
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.25,53.17
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.25,47.83
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.25,41.95
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.3,68.69
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.3,56.79
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.3,51.46
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.3,45.34
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.35,71.9
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.35,60.32
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.35,55.03
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.35,48.7
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.4,75.05
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.4,63.85
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.4,58.6
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.4,52.07
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.45,78.21
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.45,67.42
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.45,62.24
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.45,55.51
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.5,81.42
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.5,71.1
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.5,66.01
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.5,59.08
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.55,84.75
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.55,74.94
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.55,69.96
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.55,62.84
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.6,88.24
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.6,79.02
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.6,74.18
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.6,66.87
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.65,91.98
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.65,83.43
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.65,78.75
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.65,71.25
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.7,96.06
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.7,88.3
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.7,83.83
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.7,76.13
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.75,100.63
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.75,93.82
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.75,89.61
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.75,81.69
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.8,105.93
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.8,100.29
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.8,96.43
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.8,88.29
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.85,112.4
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.85,108.3
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.85,104.92
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.85,96.52
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.9,121.01
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.9,119.13
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.9,116.47
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.9,107.78
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.95,134.75
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.95,136.8
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.95,135.51
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.95,126.44
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.975,147.7
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.975,153.84
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.975,154.03
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.975,144.71
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.99,164.03
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.99,175.8
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.99,178.13
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.99,168.62
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.01,19.69
