reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,12.36
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,8.25
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,6.77
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,4.84
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,13.42
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,9.15
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,7.58
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,5.52
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,14.48
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,10.09
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,8.43
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,6.24
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,15.58
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,11.06
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,9.32
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,7.01
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,16.73
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,12.1
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,10.27
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,7.85
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,17.95
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,13.21
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,11.31
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,8.76
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,19.27
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,14.44
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,12.45
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,9.78
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,20.71
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,15.8
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,13.73
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.65,10.94
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,22.32
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,17.34
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,15.19
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.7,12.28
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,24.18
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,19.15
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,16.91
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.75,13.88
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,26.4
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,21.34
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,19.01
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,15.85
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,29.2
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,24.16
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,21.73
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,18.44
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,33.06
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,28.13
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,25.59
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,22.19
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,39.55
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,34.98
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,32.35
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,28.87
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,45.99
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,41.99
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,39.34
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.975,35.91
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,54.55
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,51.54
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,48.96
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.99,45.81
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.01,13.1
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.01,6.86
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.01,3.48
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.01,1.77
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.025,15.48
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.025,8.53
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.025,4.56
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,2.46
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.05,17.81
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.05,10.23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.05,5.7
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,3.22
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,20.86
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,12.54
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,7.32
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,4.35
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,23.16
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.15,14.33
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.15,8.61
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,5.28
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,25.13
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.2,15.91
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.2,9.77
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,6.13
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.25,26.93
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.25,17.37
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.25,10.87
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.25,6.96
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.3,28.64
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.3,18.78
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.3,11.95
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.3,7.78
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.35,30.3
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.35,20.17
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.35,13.02
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.35,8.61
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.4,31.96
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.4,21.57
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.4,14.11
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.4,9.46
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.45,33.63
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.45,15.24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.45,10.35
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,35.34
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.5,24.48
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.5,16.43
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,11.3
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,37.13
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.55,26.04
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.55,17.69
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,12.32
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,39.02
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,27.71
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.6,19.05
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,13.43
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.65,41.06
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.65,29.53
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.65,20.54
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.65,14.66
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.7,43.3
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.7,31.56
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.7,22.23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.7,16.06
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.75,45.84
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.75,33.87
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.75,24.17
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.75,17.7
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,48.8
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.8,36.61
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.8,26.5
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,19.68
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,52.46
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.85,40.03
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.85,29.44
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,22.21
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,57.38
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.9,44.7
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.9,33.52
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,25.78
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,65.37
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.95,52.45
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.95,40.42
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,31.93
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.975,73.02
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.975,60.04
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.975,47.31
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.975,38.19
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.99,82.83
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.99,69.98
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.99,56.5
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.99,46.69
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,4.05
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,1.62
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,1.01
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,0.76
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,4.97
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,2.19
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,1.43
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,1.09
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,5.9
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,2.8
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,1.9
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,1.48
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,7.15
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,3.68
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,2.61
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,2.06
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,8.11
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,4.39
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,3.21
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,2.55
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,8.95
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,5.04
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,3.76
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,3.01
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,9.73
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,5.66
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,4.29
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,3.46
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,10.47
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,6.28
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,4.82
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,3.91
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,11.21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,6.89
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,5.37
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,4.37
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,11.94
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,7.52
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,5.93
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,4.84
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,12.69
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,8.18
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,6.52
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,5.35
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,13.47
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,8.87
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,7.15
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,5.88
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,14.28
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,9.6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,7.82
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,6.46
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,15.15
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,10.41
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,8.56
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,7.1
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,16.09
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,11.29
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,9.39
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,7.81
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,17.14
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,12.29
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,10.33
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,8.63
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,18.33
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,13.45
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,11.44
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,9.58
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,19.74
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,14.85
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,12.78
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,10.75
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,21.49
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,16.63
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,14.51
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,12.26
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,23.88
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,19.12
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,16.95
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,14.4
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,27.82
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,23.37
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,21.18
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,18.13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,31.65
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,27.65
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,25.51
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,21.97
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,36.65
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,33.41
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,31.44
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,27.25
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,59.59
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,33.8
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,19.41
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,9.92
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,71.63
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,43.08
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,26.05
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,14.23
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,83.58
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,52.7
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,33.22
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,19.14
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,99.39
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,66.01
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,43.5
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,26.53
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,111.43
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,76.51
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,51.87
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,32.79
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,121.85
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,85.82
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,59.45
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,38.61
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,131.43
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,94.55
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,66.68
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,44.27
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,140.56
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,103.02
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,73.79
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,49.95
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,149.49
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,111.43
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,80.94
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,55.73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,158.4
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,119.92
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,88.25
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,61.74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,167.43
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,128.66
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,95.84
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,68.05
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,176.74
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,137.76
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,103.83
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,74.78
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,186.48
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,147.4
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,112.37
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,82.06
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,196.82
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,157.76
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,121.64
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,90.05
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,208.02
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,169.1
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,131.88
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,98.99
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,220.38
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,181.77
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,143.44
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,109.18
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,234.4
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,196.32
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,156.85
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,121.15
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,250.87
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,213.65
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,172.98
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,135.73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,271.28
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,235.42
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,193.49
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,154.52
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,298.88
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,265.4
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,222.12
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,181.17
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,344.03
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,315.56
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,270.89
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,227.53
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,387.62
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,365.16
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,320.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,275.22
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,443.91
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,430.69
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,386.05
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,340.63
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,13.44
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,6.36
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,3.1
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,1.35
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,16.18
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,8.21
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,4.29
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,2.02
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,18.9
