reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.45,157.14
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.5,56.34
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.5,88.25
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.5,122.09
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.5,155.96
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.5,173.2
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.55,59.9
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.55,95.17
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.55,132.57
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.55,170.4
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.55,190.61
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.6,63.7
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.6,102.66
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.6,143.99
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.6,186.2
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.6,209.77
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.65,67.85
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.65,110.91
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.65,156.63
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.65,203.8
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.65,231.23
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.7,72.45
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.7,120.2
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.7,170.93
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.7,223.81
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.7,255.79
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.75,77.71
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.75,130.93
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.75,187.57
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.75,247.22
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.75,284.68
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.8,83.94
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.8,143.81
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.8,207.66
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.8,275.63
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.8,319.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.85,91.71
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.85,160.12
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.85,233.28
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.85,312.09
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.85,365.61
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.9,102.33
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.9,182.79
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.9,269.18
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.9,363.54
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.9,430.52
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.95,119.92
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.95,221.19
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.95,330.65
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.95,452.47
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.95,543.91
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.975,137.12
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.975,259.66
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.975,392.88
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.975,543.37
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.975,661.07
2024-12-21,wk inc flu hosp,-1,2024-12-14,28,quantile,0.99,159.62
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.99,311.1
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.99,476.97
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.99,667.29
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.99,822.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.01,29.19
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.01,28.26
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,27.68
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,25.73
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,22.88
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.025,33.79
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.025,34.81
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,35.64
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,34.43
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,31.53
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.05,38.22
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.05,41.44
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,43.97
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,43.82
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,41.06
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.1,43.93
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.1,50.37
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,55.58
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,57.26
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,55.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.15,48.17
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.15,57.27
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,64.79
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,68.18
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,66.51
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.2,51.78
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,63.3
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,72.99
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,78.06
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,77.06
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.25,55.05
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,68.9
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,80.72
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,87.47
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,87.2
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.3,58.14
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.3,74.27
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,88.23
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,96.72
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,97.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.35,61.13
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,79.56
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,95.7
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,106.02
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,107.4
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.4,64.08
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,84.87
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,103.27
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,115.51
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,117.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.45,67.05
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,90.28
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,111.07
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,125.37
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,128.74
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.5,70.08
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,95.88
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,119.22
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,135.75
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,140.28
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.55,73.23
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,101.77
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,127.86
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,146.83
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,152.67
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.6,76.55
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,108.06
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,137.17
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,158.86
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,166.18
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.65,80.11
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,114.9
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,147.38
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,172.13
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,181.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.7,84.01
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,122.5
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,158.82
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,187.11
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,198.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.75,88.4
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,131.15
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,171.97
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,204.48
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,217.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.8,93.5
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,141.38
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,187.67
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,225.36
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,241.95
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.85,99.76
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,154.14
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,207.45
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,251.9
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,272.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.9,108.12
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,171.52
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,234.75
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,288.9
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,315.61
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.95,121.57
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,200.24
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,280.61
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,351.9
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,389.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.975,134.33
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,228.25
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,326.13
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,415.29
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,464.67
2024-12-21,wk inc flu hosp,-1,2024-12-14,29,quantile,0.99,150.54
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,264.79
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,386.5
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,500.45
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,566.51
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.01,0.74
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,1.09
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,1.42
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,1.48
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,1.38
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.025,0.94
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,1.43
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,1.93
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,2.09
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,2.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.05,1.15
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,1.8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,2.48
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,2.78
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,2.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.1,1.43
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,2.32
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,3.27
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,3.82
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,3.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.15,1.66
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,2.74
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,3.93
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,4.68
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,4.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.2,1.85
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,3.11
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,4.52
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,5.49
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,5.92
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.25,2.04
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,3.47
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,5.09
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,6.27
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,6.85
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.3,2.22
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,3.81
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,5.64
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,7.04
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,7.79
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.35,2.4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,4.16
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,6.21
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,7.83
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,8.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.4,2.57
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,4.52
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,6.78
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,8.65
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,9.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.45,2.76
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,4.88
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,7.38
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,9.51
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,10.82
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.5,2.95
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,5.27
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,8.02
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,10.42
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,11.95
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.55,3.15
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,5.68
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,8.7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,11.41
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,13.19
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.6,3.37
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,6.12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,9.43
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,12.49
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,14.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.65,3.61
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,6.61
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,10.25
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,13.69
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,16.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.7,3.87
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,7.16
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,11.17
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,15.06
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,17.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.75,4.18
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,7.79
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,12.25
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,16.66
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,19.9
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.8,4.54
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,8.55
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,13.54
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,18.62
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,22.44
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.85,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,9.52
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,15.19
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,21.12
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,25.72
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.9,5.62
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,10.85
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,17.49
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,24.67
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,30.4
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.95,6.67
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,13.12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,21.43
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,30.82
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,38.61
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.975,7.7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,15.38
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,25.42
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,37.11
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,47.12
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.99,9.06
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,18.41
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,30.79
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,45.72
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,58.89
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.01,4.71
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,4.58
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,4.92
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,4.62
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,4.15
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.025,5.52
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,5.77
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,6.43
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,6.26
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,5.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.05,6.32
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,6.98
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,8.03
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,8.04
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,7.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.1,7.35
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,8.64
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,10.29
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,10.62
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,10.37
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.15,8.13
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,9.94
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,12.09
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,12.73
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,12.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.2,8.79
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,11.08
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,13.71
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,14.65
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,14.73
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.25,9.4
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,12.15
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,15.24
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,16.49
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,16.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.3,9.97
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,13.19
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,16.74
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,18.3
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,18.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.35,10.53
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,14.21
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,18.23
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,20.12
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,20.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.4,11.08
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,15.24
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,19.75
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,21.99
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,22.9
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.45,11.64
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,16.3
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,21.32
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,23.94
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,25.1
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.5,12.21
