reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,148.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,178.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,176.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,145.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,156.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,195.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,197.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,213.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,220.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,179.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,1183.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,804.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,522.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,333.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,1237.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,878.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,599.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,397.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,1286.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,948.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,677.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,469.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,1355.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,1049.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,783.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,566.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,1405.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,1132.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,874.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,651.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,1443.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,1200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,951.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,723.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,1477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,1261.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,1024.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,799.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,1513.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,1319.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,1096.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,872.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,1543.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,1377.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,1165.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,935.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,1573.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,1432.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,1231.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,1006.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1604.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,1489.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,1300.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,1076.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1633.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,1548.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,1371.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,1149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1664.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,1605.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,1440.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,1229.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1695.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,1664.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,1525.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,1311.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,1728.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,1733.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,1615.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,1407.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,1763.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,1805.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,1716.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,1513.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,1803.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,1882.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,1818.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,1625.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,1844.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,1974.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,1938.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,1758.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1899.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,2081.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,2093.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,1925.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,1962.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,2224.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,2296.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,2161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,2064.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,2448.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,2612.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,2513.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,2138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,2629.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,2896.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,2817.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,2218.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,2817.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,3170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,3107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.01,23.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.01,8.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.01,2.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,10.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,4.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,29.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,12.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,5.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,72.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.1,34.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.1,15.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.1,7.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,37.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,18.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,8.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,10.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,80.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,42.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,22.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,11.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.3,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.3,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.3,13.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.35,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.35,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.35,14.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.4,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.4,28.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.4,16.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.45,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.45,31.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.45,18.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.5,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.5,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.5,19.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,58.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.55,35.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,21.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,24.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.65,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.7,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.7,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.7,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.75,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.75,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.75,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,105.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.8,75.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.8,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.8,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.85,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.85,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.85,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.9,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.9,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.9,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.95,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.95,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.95,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.95,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.975,126.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.975,107.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.975,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.975,74.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.99,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.99,117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.99,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.99,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.01,1991.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.01,1333.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.01,864.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.01,548.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.025,2063.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.025,1433.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.025,973.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.025,642.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.05,2148.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.05,1552.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.05,1086.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.05,741.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.1,2247.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.1,1705.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.1,1242.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.1,887.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.15,2312.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.15,1816.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.15,1370.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.15,1010.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.2,2369.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.2,1911.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.2,1480.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.2,1111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.25,2425.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.25,1995.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.25,1579.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.25,1210.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.3,2473.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.3,2079.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.3,1675.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.3,1300.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.35,2519.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.35,2158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.35,1772.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.35,1397.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.4,2558.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.4,2232.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.4,1862.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.4,1494.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.45,2602.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.45,2312.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.45,1957.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.45,1588.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.5,2643.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.5,2391.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.5,2050.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.5,1688.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.55,2689.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.55,2470.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.55,2148.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.55,1789.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.6,2734.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.6,2557.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.6,2256.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.6,1900.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.65,2782.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.65,2645.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.65,2373.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.65,2025.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.7,2832.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.7,2744.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.7,2502.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.7,2164.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.75,2885.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.75,2855.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.75,2646.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.75,2325.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.8,2947.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.8,2975.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.8,2820.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.8,2510.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.85,3023.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.85,3128.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.85,3021.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.85,2730.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.9,3116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.9,3322.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.9,3284.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.9,3029.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.95,3257.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.95,3612.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.95,3711.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.95,3527.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.975,3365.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.975,3852.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.975,4046.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.975,3921.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.99,3477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.99,4130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.99,4394.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.99,4332.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,977.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,612.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.01,380.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.01,227.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,1016.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,667.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,271.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,1054.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,721.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.05,481.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,316.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,1105.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,798.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.1,557.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.1,384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,854.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.15,620.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,440.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1174.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,905.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.2,678.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,493.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,1204.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,952.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.25,727.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,543.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1230.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,997.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.3,779.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.3,591.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1255.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,1037.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.35,827.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.35,639.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1279.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1076.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.4,875.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.4,687.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1302.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.45,920.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,732.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1327.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1160.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.5,969.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,784.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1349.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1202.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.55,1023.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,839.0
