reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,79.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,186.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,146.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,153.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,193.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,129.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,197.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,167.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,202.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,174.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,147.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,182.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,157.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,211.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,191.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,168.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,145.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,216.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,200.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,182.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,222.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,212.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,196.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,228.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,225.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,200.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,237.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,243.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,242.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,233.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,251.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,272.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,287.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,262.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,296.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,321.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,335.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,274.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,322.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,363.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,389.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,1114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,519.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,237.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,1176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,587.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,287.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,135.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,1237.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,655.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,341.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,1324.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,749.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,420.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,232.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,1377.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,821.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,483.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.15,283.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1428.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,887.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,544.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,331.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1469.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,942.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,602.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,379.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,1510.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,1000.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,652.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.3,425.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,1548.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,1056.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,708.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.35,470.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,1587.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,1109.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,763.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,519.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1625.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1164.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,821.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,575.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1664.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,1225.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,887.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,633.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1701.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,1283.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,957.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,703.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1737.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1343.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,1024.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,771.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1780.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1408.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,1097.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,848.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1826.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1481.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,1186.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,928.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,1872.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,1280.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,1022.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,1928.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1664.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,1404.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,1162.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,2000.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1781.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,1556.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,1329.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,2085.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,1945.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,1754.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,1573.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,2215.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,2109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,1986.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,2314.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2404.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,2413.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,2338.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,2425.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,2628.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,2776.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,2769.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,652.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,326.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.01,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,678.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,353.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,182.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,700.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,381.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,205.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,732.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,417.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,236.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,132.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,756.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,447.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,262.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.15,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,775.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,472.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,791.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,494.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,307.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,806.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,514.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,327.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.3,204.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,821.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,535.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,347.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.35,222.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,835.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,556.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,364.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.4,238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,850.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,575.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,384.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,256.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,865.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,594.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,404.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.5,274.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,878.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,615.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.55,428.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.55,293.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,893.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,638.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,452.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,316.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,908.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,661.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,475.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,339.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,923.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,686.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.7,502.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.7,365.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,942.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,712.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.75,533.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.75,393.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,962.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,744.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.8,568.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.8,428.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,986.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,781.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,610.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.85,474.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1014.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,831.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,666.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,537.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,1059.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,908.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,771.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.95,641.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,1096.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,970.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,849.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.975,727.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,1136.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,1037.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,931.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.99,823.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.01,23.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.01,7.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.01,2.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.025,26.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.025,8.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,2.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.05,28.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.05,10.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,3.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.05,1.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.1,31.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.1,12.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,5.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.1,2.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.15,33.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.15,14.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.15,6.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.15,2.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.2,35.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.2,16.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,7.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.2,3.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.25,36.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.25,18.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,9.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.25,4.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.3,38.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.3,20.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.3,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.3,5.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.35,40.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.35,22.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.35,12.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.35,6.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.4,41.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.4,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.4,13.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.4,7.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.45,43.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.45,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,15.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.45,9.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.5,44.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.5,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.5,17.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.5,10.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.55,46.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.55,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.55,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.55,12.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.6,48.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.6,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.6,14.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.65,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.65,35.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.65,16.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.7,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.7,38.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.7,27.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.7,19.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.75,53.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.75,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.75,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.75,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.8,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.8,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.8,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.8,27.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.85,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.85,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.85,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.85,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.9,63.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.9,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.9,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.95,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.95,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.95,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.95,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.975,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.975,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.975,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.975,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.99,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.99,91.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.99,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.99,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.01,1886.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,954.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,469.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.01,223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,1961.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,1029.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,532.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,269.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,2043.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,1118.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,602.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,316.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,2144.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,1246.0
