reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.975,752.0
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.975,718.0
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.975,642.0
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.975,554.0
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.99,787.0100000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.99,778.0
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.99,721.0
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.99,630.0100000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.01,100.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.01,37.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.01,12.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.01,2.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.025,109.97500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.025,45.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.025,17.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.025,5.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.05,118.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.05,52.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.05,22.950000000000045
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.05,9.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.1,129.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.1,64.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.1,31.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.1,14.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.15,137.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.15,73.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.15,38.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.15,19.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.2,143.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.2,80.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.2,44.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.2,24.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.25,150.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.25,87.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.25,51.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.25,29.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.3,155.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.3,94.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.3,57.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.3,34.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.35,161.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.35,101.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.35,64.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.35,39.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.4,166.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.4,108.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.4,70.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.4,45.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.45,171.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.45,115.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.45,77.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.45,51.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.5,176.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.5,122.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.5,84.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.5,58.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.55,181.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.55,130.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.55,92.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.55,64.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.6,186.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.6,137.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.6,99.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.6,73.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.65,192.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.65,146.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.65,108.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.65,81.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.7,198.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.7,155.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.7,118.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.7,90.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.75,205.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.75,165.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.75,130.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.75,102.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.8,213.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.8,177.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.8,144.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.8,116.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.85,222.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.85,193.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.85,163.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.85,136.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.9,235.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.9,215.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.9,190.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.9,163.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.95,255.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.95,249.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.95,232.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.95,210.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.975,269.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.975,277.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.975,271.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.975,255.0
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.99,288.0
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.99,312.0
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.99,318.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.99,311.0100000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.01,10.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.01,1.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.025,13.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.025,3.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.05,15.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.05,6.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.05,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.1,18.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,9.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,3.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.15,21.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,11.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,5.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,1.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.2,23.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.2,13.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.2,7.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,2.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.25,24.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.25,15.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,8.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,4.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.3,26.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.3,17.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,10.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,5.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.35,27.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.35,19.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,12.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,7.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.4,29.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.4,21.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,14.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,8.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.45,30.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,22.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,15.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,10.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.5,32.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,24.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,17.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,12.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.55,33.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.55,26.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,19.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,13.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.6,35.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.6,28.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,22.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,15.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.65,37.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.65,31.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,24.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,18.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.7,38.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.7,33.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,27.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,20.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.75,40.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.75,36.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,30.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,23.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.8,42.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.8,39.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,33.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,27.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.85,45.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.85,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,37.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,31.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.9,49.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.9,48.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,43.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,36.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.95,54.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.95,56.04999999999927
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,52.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,46.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.975,59.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.975,64.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,61.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,55.0
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.99,64.0
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.99,73.0
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,73.0
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,65.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,293.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,151.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,75.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,36.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,309.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,166.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,89.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,46.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,323.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,184.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,103.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,57.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,342.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,206.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,123.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,72.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,355.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,222.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,137.8499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,84.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,365.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,236.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,150.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,94.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,374.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,248.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,162.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,104.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,384.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,260.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,173.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,114.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,393.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,271.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,184.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,125.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,401.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,283.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,196.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,135.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,409.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,295.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,207.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,146.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,417.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,306.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,219.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,157.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,425.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,317.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,232.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,169.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,433.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,331.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,246.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,182.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,442.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,345.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,262.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,196.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,452.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,359.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,278.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,213.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,463.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,376.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,297.25
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,233.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,475.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,395.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,321.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,255.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,490.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,420.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,348.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,283.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,509.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,451.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,386.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,322.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,537.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,503.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,452.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,391.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,564.0
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,549.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,509.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,453.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,592.0100000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,601.0
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,570.0
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,530.0300000000007
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,293.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,187.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,111.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.01,60.99000000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,309.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,205.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,127.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.025,76.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,321.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,221.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,142.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.05,88.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,337.9000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,242.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,162.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,104.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,349.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,259.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,179.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,117.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,359.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,272.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,191.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.2,127.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,367.75
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,285.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,202.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.25,136.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,375.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,295.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,213.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.3,145.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,383.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,305.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,224.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.35,153.64999999999964
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,390.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,315.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,234.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.4,162.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,397.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,326.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,244.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,171.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,404.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,336.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,255.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,178.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,410.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,346.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,265.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.55,187.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,417.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,356.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,274.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.6,196.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,425.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,367.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,286.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.65,205.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,433.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,380.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.7,297.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.7,216.0
