reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,208.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.4,151.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,110.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,81.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.45,212.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.45,158.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,118.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,87.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.5,217.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.5,164.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,125.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.5,95.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.55,222.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.55,171.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,132.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.55,102.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.6,227.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.6,178.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,141.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.6,111.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.65,233.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.65,186.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,149.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.65,120.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.7,238.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.7,195.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,158.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.7,130.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,244.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.75,204.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,169.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,142.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,251.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.8,215.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,183.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.8,155.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.85,259.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.85,229.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,199.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.85,170.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.9,270.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.9,245.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,219.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.9,193.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.95,286.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.95,272.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,252.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.95,232.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.975,300.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.975,295.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,281.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.975,264.0
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.99,315.0
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.99,321.0
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,319.0
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,307.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.025,1.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.05,2.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.1,3.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.15,4.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.2,5.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.2,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.25,6.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.25,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.3,7.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.3,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.35,7.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.35,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.4,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.4,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.4,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.45,9.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.45,6.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.45,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.5,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.5,7.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.5,1.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.55,11.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.55,8.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.55,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.6,11.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.6,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.6,4.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.65,12.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.65,10.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.65,5.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.7,13.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.7,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,9.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.7,7.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.75,14.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,13.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,11.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.8,16.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,14.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.8,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.85,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.85,18.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,17.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.85,16.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.9,19.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.9,21.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,21.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.9,20.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.95,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.95,26.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.95,28.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.975,26.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.975,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,35.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.975,37.0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.99,30.0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.99,39.0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,44.0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.01,25.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.01,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.025,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.025,13.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,32.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,17.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.1,37.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.1,21.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,12.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.15,40.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.15,25.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.2,43.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.2,28.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,19.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.25,45.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.25,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,15.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.3,47.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.3,34.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,25.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,18.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.35,49.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,37.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,21.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.4,51.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,40.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,31.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,24.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.45,54.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,43.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,34.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,27.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.5,56.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,46.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,38.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,31.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.55,58.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,49.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,41.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,35.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.6,60.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,52.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,45.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,39.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.65,62.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,55.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,49.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,44.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.7,64.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,59.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,54.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,50.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.75,67.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,64.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,59.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,56.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.8,70.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,68.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,66.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,64.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.85,73.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,74.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,74.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,73.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.9,78.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,82.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,84.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,86.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.95,85.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,95.0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,101.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,108.0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.975,92.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,107.02499999999964
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,119.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,130.02499999999964
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.99,100.0
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,121.01000000000022
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,141.0
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,157.01000000000022
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,6.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,12.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.1,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,14.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.15,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,15.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.2,6.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,16.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.25,7.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.3,8.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,19.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.4,10.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,1.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,21.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.45,11.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,22.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.5,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.55,14.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,4.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,24.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.6,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,9.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,5.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,25.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.65,16.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,27.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.7,18.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,12.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,7.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,28.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,20.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,13.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,8.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,30.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,32.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.85,24.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,35.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.9,28.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,21.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,15.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,39.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.95,33.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,26.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,20.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,43.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.975,37.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,31.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,25.0
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,47.0
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.99,44.0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,38.0
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,31.0
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,52.0
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,24.0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.01,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.01,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,57.0
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,30.0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.025,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,63.0
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,36.0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,20.0
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.05,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,70.0
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,44.0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.1,27.0
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.1,17.0
