reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,decrease,0.6627551020408163
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,decrease,0.7336734693877551
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,decrease,0.7587755102040816
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,decrease,0.7552040816326531
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,stable,0.24193877551020407
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,stable,0.17806122448979592
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,stable,0.16755102040816328
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,stable,0.19071428571428573
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,increase,0.09479591836734694
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,increase,0.08530612244897959
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,increase,0.06846938775510204
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,increase,0.04938775510204082
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,large_increase,0.0005102040816326531
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,large_increase,0.0029591836734693877
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,large_increase,0.005204081632653061
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,large_increase,0.004693877551020408
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,large_decrease,0.5728571428571428
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,large_decrease,0.6371428571428571
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,large_decrease,0.7048979591836735
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,large_decrease,0.7207142857142858
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,decrease,0.21959183673469387
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,decrease,0.27193877551020407
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,decrease,0.2479591836734694
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,decrease,0.2568367346938776
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,stable,0.19408163265306122
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,stable,0.07030612244897959
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,stable,0.03428571428571429
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,stable,0.018979591836734692
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,increase,0.011428571428571429
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,increase,0.01989795918367347
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,increase,0.012755102040816327
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,increase,0.0034693877551020408
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,large_increase,0.0020408163265306124
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,large_increase,0.0007142857142857143
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,large_increase,0.00010204081632653062
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,large_decrease,0.05744897959183674
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,decrease,0.15591836734693879
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,decrease,0.5687755102040817
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,decrease,0.7013265306122449
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,decrease,0.774795918367347
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,stable,0.7733673469387755
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,stable,0.3807142857142857
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,stable,0.2383673469387755
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,stable,0.16214285714285714
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,increase,0.006530612244897959
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,increase,0.03489795918367347
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,increase,0.03704081632653061
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,increase,0.040612244897959185
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,large_increase,0.0067346938775510205
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,large_increase,0.015612244897959184
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,large_increase,0.02326530612244898
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,large_increase,0.022448979591836733
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,large_decrease,0.13224489795918368
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,large_decrease,0.20357142857142857
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,large_decrease,0.2626530612244898
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,large_decrease,0.2263265306122449
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,decrease,0.4652040816326531
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,decrease,0.54
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,decrease,0.6008163265306122
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,decrease,0.7177551020408163
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,stable,0.17918367346938777
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,stable,0.1233673469387755
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,stable,0.07908163265306123
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,stable,0.049183673469387755
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,increase,0.19163265306122448
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,increase,0.11438775510204081
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,increase,0.05551020408163265
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,increase,0.0067346938775510205
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,large_increase,0.03173469387755102
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,large_increase,0.0186734693877551
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,large_increase,0.0019387755102040817
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,decrease,0.40908163265306124
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,decrease,0.5625510204081633
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,decrease,0.6580612244897959
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,decrease,0.7164285714285714
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,stable,0.3404081632653061
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,stable,0.25979591836734695
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,stable,0.23051020408163264
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,stable,0.23010204081632654
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,increase,0.24326530612244898
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,increase,0.16826530612244897
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,increase,0.10693877551020409
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,increase,0.053469387755102044
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,large_increase,0.007244897959183674
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,large_increase,0.009387755102040816
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,large_increase,0.004489795918367347
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,decrease,0.3856122448979592
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,decrease,0.7193877551020408
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,decrease,0.8394897959183674
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,decrease,0.8592857142857143
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,stable,0.6039795918367347
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,stable,0.253469387755102
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,stable,0.1380612244897959
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,stable,0.1336734693877551
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,increase,0.010408163265306122
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,increase,0.027142857142857142
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,increase,0.022448979591836733
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,increase,0.0070408163265306125
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,large_decrease,0.020816326530612245
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,large_decrease,0.007959183673469388
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,decrease,0.4229591836734694
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,decrease,0.6407142857142857
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,decrease,0.7244897959183674
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,decrease,0.7760204081632653
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,stable,0.3766326530612245
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,stable,0.1676530612244898
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,stable,0.14224489795918369
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,stable,0.14153061224489796
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,increase,0.15897959183673468
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,increase,0.15928571428571428
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,increase,0.1116326530612245
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,increase,0.07326530612244898
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,large_increase,0.020612244897959184
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,large_increase,0.024387755102040817
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,large_increase,0.02163265306122449
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,large_increase,0.009183673469387756
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,large_decrease,0.047448979591836735
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,large_decrease,0.028469387755102042
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,decrease,0.5607142857142857
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,decrease,0.6655102040816326
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,decrease,0.7568367346938776
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,decrease,0.803469387755102
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,stable,0.20316326530612244
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,stable,0.15428571428571428
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,stable,0.13081632653061223
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,stable,0.12459183673469387
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,increase,0.1739795918367347
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,increase,0.13122448979591836
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,increase,0.09479591836734694
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,increase,0.06255102040816327
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,large_increase,0.014693877551020407
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,large_increase,0.020510204081632653
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,large_increase,0.017551020408163264
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,large_increase,0.009387755102040816
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,large_decrease,0.008775510204081632
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,large_decrease,0.0016326530612244899
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,18,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,decrease,0.4336734693877551
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,decrease,0.5558163265306122
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,decrease,0.6341836734693878
2026-02-07,wk flu hosp rate change,3,2026-02-28,18,pmf,decrease,0.6920408163265306
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,stable,0.24571428571428572
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,stable,0.19642857142857142
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,stable,0.17408163265306123
2026-02-07,wk flu hosp rate change,3,2026-02-28,18,pmf,stable,0.17581632653061224
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,increase,0.27561224489795916
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,increase,0.20153061224489796
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,increase,0.15091836734693878
2026-02-07,wk flu hosp rate change,3,2026-02-28,18,pmf,increase,0.10591836734693877
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,large_increase,0.036224489795918365
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,large_increase,0.04459183673469388
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,large_increase,0.04081632653061224
2026-02-07,wk flu hosp rate change,3,2026-02-28,18,pmf,large_increase,0.026224489795918366
2026-02-07,wk flu hosp rate change,0,2026-02-07,19,pmf,large_decrease,0.21510204081632653
2026-02-07,wk flu hosp rate change,1,2026-02-14,19,pmf,large_decrease,0.3060204081632653
2026-02-07,wk flu hosp rate change,2,2026-02-21,19,pmf,large_decrease,0.38448979591836735
2026-02-07,wk flu hosp rate change,3,2026-02-28,19,pmf,large_decrease,0.3862244897959184
2026-02-07,wk flu hosp rate change,0,2026-02-07,19,pmf,decrease,0.5346938775510204
2026-02-07,wk flu hosp rate change,1,2026-02-14,19,pmf,decrease,0.5413265306122449
2026-02-07,wk flu hosp rate change,2,2026-02-21,19,pmf,decrease,0.5303061224489796
2026-02-07,wk flu hosp rate change,3,2026-02-28,19,pmf,decrease,0.5726530612244898
2026-02-07,wk flu hosp rate change,0,2026-02-07,19,pmf,stable,0.13887755102040816
2026-02-07,wk flu hosp rate change,1,2026-02-14,19,pmf,stable,0.08642857142857142
2026-02-07,wk flu hosp rate change,2,2026-02-21,19,pmf,stable,0.053979591836734696
2026-02-07,wk flu hosp rate change,3,2026-02-28,19,pmf,stable,0.03510204081632653
2026-02-07,wk flu hosp rate change,0,2026-02-07,19,pmf,increase,0.1060204081632653
2026-02-07,wk flu hosp rate change,1,2026-02-14,19,pmf,increase,0.06357142857142857
2026-02-07,wk flu hosp rate change,2,2026-02-21,19,pmf,increase,0.031122448979591835
2026-02-07,wk flu hosp rate change,3,2026-02-28,19,pmf,increase,0.006020408163265306
2026-02-07,wk flu hosp rate change,0,2026-02-07,19,pmf,large_increase,0.005306122448979592
2026-02-07,wk flu hosp rate change,1,2026-02-14,19,pmf,large_increase,0.002653061224489796
2026-02-07,wk flu hosp rate change,2,2026-02-21,19,pmf,large_increase,0.00010204081632653062
2026-02-07,wk flu hosp rate change,3,2026-02-28,19,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,20,pmf,large_decrease,0.06479591836734694
2026-02-07,wk flu hosp rate change,1,2026-02-14,20,pmf,large_decrease,0.13081632653061223
2026-02-07,wk flu hosp rate change,2,2026-02-21,20,pmf,large_decrease,0.17918367346938777
2026-02-07,wk flu hosp rate change,3,2026-02-28,20,pmf,large_decrease,0.16346938775510203
2026-02-07,wk flu hosp rate change,0,2026-02-07,20,pmf,decrease,0.43704081632653063
2026-02-07,wk flu hosp rate change,1,2026-02-14,20,pmf,decrease,0.5337755102040816
2026-02-07,wk flu hosp rate change,2,2026-02-21,20,pmf,decrease,0.5983673469387755
2026-02-07,wk flu hosp rate change,3,2026-02-28,20,pmf,decrease,0.7012244897959183
2026-02-07,wk flu hosp rate change,0,2026-02-07,20,pmf,stable,0.22122448979591836
2026-02-07,wk flu hosp rate change,1,2026-02-14,20,pmf,stable,0.14510204081632652
2026-02-07,wk flu hosp rate change,2,2026-02-21,20,pmf,stable,0.11306122448979591
2026-02-07,wk flu hosp rate change,3,2026-02-28,20,pmf,stable,0.09
2026-02-07,wk flu hosp rate change,0,2026-02-07,20,pmf,increase,0.23673469387755103
2026-02-07,wk flu hosp rate change,1,2026-02-14,20,pmf,increase,0.1610204081632653
2026-02-07,wk flu hosp rate change,2,2026-02-21,20,pmf,increase,0.09704081632653061
2026-02-07,wk flu hosp rate change,3,2026-02-28,20,pmf,increase,0.04459183673469388
2026-02-07,wk flu hosp rate change,0,2026-02-07,20,pmf,large_increase,0.040204081632653065
2026-02-07,wk flu hosp rate change,1,2026-02-14,20,pmf,large_increase,0.029285714285714286
2026-02-07,wk flu hosp rate change,2,2026-02-21,20,pmf,large_increase,0.012346938775510205
2026-02-07,wk flu hosp rate change,3,2026-02-28,20,pmf,large_increase,0.0007142857142857143
2026-02-07,wk flu hosp rate change,0,2026-02-07,21,pmf,large_decrease,0.10285714285714286
2026-02-07,wk flu hosp rate change,1,2026-02-14,21,pmf,large_decrease,0.12683673469387755
2026-02-07,wk flu hosp rate change,2,2026-02-21,21,pmf,large_decrease,0.11520408163265305
2026-02-07,wk flu hosp rate change,3,2026-02-28,21,pmf,large_decrease,0.01020408163265306
2026-02-07,wk flu hosp rate change,0,2026-02-07,21,pmf,decrease,0.45408163265306123
2026-02-07,wk flu hosp rate change,1,2026-02-14,21,pmf,decrease,0.5253061224489796
2026-02-07,wk flu hosp rate change,2,2026-02-21,21,pmf,decrease,0.6171428571428571
2026-02-07,wk flu hosp rate change,3,2026-02-28,21,pmf,decrease,0.7816326530612245
2026-02-07,wk flu hosp rate change,0,2026-02-07,21,pmf,stable,0.17224489795918368
2026-02-07,wk flu hosp rate change,1,2026-02-14,21,pmf,stable,0.13642857142857143
2026-02-07,wk flu hosp rate change,2,2026-02-21,21,pmf,stable,0.11061224489795918
2026-02-07,wk flu hosp rate change,3,2026-02-28,21,pmf,stable,0.10806122448979592
2026-02-07,wk flu hosp rate change,0,2026-02-07,21,pmf,increase,0.218265306122449
2026-02-07,wk flu hosp rate change,1,2026-02-14,21,pmf,increase,0.15887755102040815
2026-02-07,wk flu hosp rate change,2,2026-02-21,21,pmf,increase,0.11622448979591837
2026-02-07,wk flu hosp rate change,3,2026-02-28,21,pmf,increase,0.07979591836734694
2026-02-07,wk flu hosp rate change,0,2026-02-07,21,pmf,large_increase,0.052551020408163264
2026-02-07,wk flu hosp rate change,1,2026-02-14,21,pmf,large_increase,0.052551020408163264
2026-02-07,wk flu hosp rate change,2,2026-02-21,21,pmf,large_increase,0.04081632653061224
2026-02-07,wk flu hosp rate change,3,2026-02-28,21,pmf,large_increase,0.020306122448979592
2026-02-07,wk flu hosp rate change,0,2026-02-07,22,pmf,large_decrease,0.15091836734693878
2026-02-07,wk flu hosp rate change,1,2026-02-14,22,pmf,large_decrease,0.22693877551020408
2026-02-07,wk flu hosp rate change,2,2026-02-21,22,pmf,large_decrease,0.28377551020408165
2026-02-07,wk flu hosp rate change,3,2026-02-28,22,pmf,large_decrease,0.2310204081632653
2026-02-07,wk flu hosp rate change,0,2026-02-07,22,pmf,decrease,0.4560204081632653
2026-02-07,wk flu hosp rate change,1,2026-02-14,22,pmf,decrease,0.5235714285714286
2026-02-07,wk flu hosp rate change,2,2026-02-21,22,pmf,decrease,0.5741836734693877
2026-02-07,wk flu hosp rate change,3,2026-02-28,22,pmf,decrease,0.7053061224489796
2026-02-07,wk flu hosp rate change,0,2026-02-07,22,pmf,stable,0.16112244897959183
2026-02-07,wk flu hosp rate change,1,2026-02-14,22,pmf,stable,0.10979591836734694
2026-02-07,wk flu hosp rate change,2,2026-02-21,22,pmf,stable,0.07663265306122449
2026-02-07,wk flu hosp rate change,3,2026-02-28,22,pmf,stable,0.05142857142857143
2026-02-07,wk flu hosp rate change,0,2026-02-07,22,pmf,increase,0.19214285714285714
2026-02-07,wk flu hosp rate change,1,2026-02-14,22,pmf,increase,0.11693877551020408
2026-02-07,wk flu hosp rate change,2,2026-02-21,22,pmf,increase,0.061632653061224486
2026-02-07,wk flu hosp rate change,3,2026-02-28,22,pmf,increase,0.012244897959183673
2026-02-07,wk flu hosp rate change,0,2026-02-07,22,pmf,large_increase,0.03979591836734694
2026-02-07,wk flu hosp rate change,1,2026-02-14,22,pmf,large_increase,0.022755102040816325
2026-02-07,wk flu hosp rate change,2,2026-02-21,22,pmf,large_increase,0.003775510204081633
2026-02-07,wk flu hosp rate change,3,2026-02-28,22,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,23,pmf,large_decrease,0.11051020408163266
2026-02-07,wk flu hosp rate change,1,2026-02-14,23,pmf,large_decrease,0.08459183673469388
2026-02-07,wk flu hosp rate change,2,2026-02-21,23,pmf,large_decrease,0.0029591836734693877
2026-02-07,wk flu hosp rate change,3,2026-02-28,23,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,23,pmf,decrease,0.4606122448979592
2026-02-07,wk flu hosp rate change,1,2026-02-14,23,pmf,decrease,0.678265306122449
2026-02-07,wk flu hosp rate change,2,2026-02-21,23,pmf,decrease,0.8491836734693877
2026-02-07,wk flu hosp rate change,3,2026-02-28,23,pmf,decrease,0.8841836734693878
2026-02-07,wk flu hosp rate change,0,2026-02-07,23,pmf,stable,0.3739795918367347
2026-02-07,wk flu hosp rate change,1,2026-02-14,23,pmf,stable,0.16357142857142856
2026-02-07,wk flu hosp rate change,2,2026-02-21,23,pmf,stable,0.08571428571428572
2026-02-07,wk flu hosp rate change,3,2026-02-28,23,pmf,stable,0.07816326530612244
2026-02-07,wk flu hosp rate change,0,2026-02-07,23,pmf,increase,0.05030612244897959
2026-02-07,wk flu hosp rate change,1,2026-02-14,23,pmf,increase,0.06683673469387755
2026-02-07,wk flu hosp rate change,2,2026-02-21,23,pmf,increase,0.05724489795918367
2026-02-07,wk flu hosp rate change,3,2026-02-28,23,pmf,increase,0.035918367346938776
2026-02-07,wk flu hosp rate change,0,2026-02-07,23,pmf,large_increase,0.004591836734693878
2026-02-07,wk flu hosp rate change,1,2026-02-14,23,pmf,large_increase,0.0067346938775510205
2026-02-07,wk flu hosp rate change,2,2026-02-21,23,pmf,large_increase,0.004897959183673469
2026-02-07,wk flu hosp rate change,3,2026-02-28,23,pmf,large_increase,0.0017346938775510204
2026-02-07,wk flu hosp rate change,0,2026-02-07,24,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,24,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,24,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,24,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,24,pmf,decrease,0.656734693877551
2026-02-07,wk flu hosp rate change,1,2026-02-14,24,pmf,decrease,0.7192857142857143
2026-02-07,wk flu hosp rate change,2,2026-02-21,24,pmf,decrease,0.7415306122448979
2026-02-07,wk flu hosp rate change,3,2026-02-28,24,pmf,decrease,0.7086734693877551
2026-02-07,wk flu hosp rate change,0,2026-02-07,24,pmf,stable,0.2779591836734694
2026-02-07,wk flu hosp rate change,1,2026-02-14,24,pmf,stable,0.21448979591836734
2026-02-07,wk flu hosp rate change,2,2026-02-21,24,pmf,stable,0.20448979591836736
2026-02-07,wk flu hosp rate change,3,2026-02-28,24,pmf,stable,0.25295918367346937
2026-02-07,wk flu hosp rate change,0,2026-02-07,24,pmf,increase,0.0653061224489796
2026-02-07,wk flu hosp rate change,1,2026-02-14,24,pmf,increase,0.06612244897959184
2026-02-07,wk flu hosp rate change,2,2026-02-21,24,pmf,increase,0.05336734693877551
2026-02-07,wk flu hosp rate change,3,2026-02-28,24,pmf,increase,0.03816326530612245
2026-02-07,wk flu hosp rate change,0,2026-02-07,24,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,24,pmf,large_increase,0.00010204081632653062
2026-02-07,wk flu hosp rate change,2,2026-02-21,24,pmf,large_increase,0.0006122448979591836
2026-02-07,wk flu hosp rate change,3,2026-02-28,24,pmf,large_increase,0.00020408163265306123
2026-02-07,wk flu hosp rate change,0,2026-02-07,25,pmf,large_decrease,0.007244897959183674
2026-02-07,wk flu hosp rate change,1,2026-02-14,25,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,25,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,25,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,25,pmf,decrease,0.7094897959183674
2026-02-07,wk flu hosp rate change,1,2026-02-14,25,pmf,decrease,0.758265306122449
2026-02-07,wk flu hosp rate change,2,2026-02-21,25,pmf,decrease,0.7879591836734694
2026-02-07,wk flu hosp rate change,3,2026-02-28,25,pmf,decrease,0.803469387755102
2026-02-07,wk flu hosp rate change,0,2026-02-07,25,pmf,stable,0.18275510204081633
