reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,83.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.2,86.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,54.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.25,90.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,59.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.3,93.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,63.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.35,96.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,67.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,47.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,32.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.4,99.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,71.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,50.600000000000364
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,36.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.45,102.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,55.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,40.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.5,105.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,79.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,59.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,108.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,83.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,64.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,48.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,111.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,87.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,68.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,115.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,92.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,74.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,59.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,118.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,97.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,80.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,65.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,122.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,103.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,86.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.75,72.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,126.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,110.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,95.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.8,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,132.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,118.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,104.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.85,93.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,138.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,128.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,119.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,108.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,149.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,145.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,139.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,132.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,158.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,161.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,161.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.975,159.0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,167.0
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,180.0
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,185.0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.99,187.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.025,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.05,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.1,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.2,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.25,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.3,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.35,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.35,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.35,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.4,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.4,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.4,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.45,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.45,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.45,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.45,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.5,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.5,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.5,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.5,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.55,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.6,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.65,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.65,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.65,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.7,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.7,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.7,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.7,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.75,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.75,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.75,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.75,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.8,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.8,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.85,23.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.85,19.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.85,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.85,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.9,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.9,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.9,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.9,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.95,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.95,29.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.95,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.95,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.975,32.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.975,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.975,33.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.975,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.99,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.99,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.99,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.99,41.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.01,199.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.01,109.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.01,58.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.01,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.025,210.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.025,122.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.025,69.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.025,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.05,221.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.05,134.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.05,82.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.05,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.1,234.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.1,151.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.1,97.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.1,63.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.15,244.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.15,163.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.15,109.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.15,74.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.2,252.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.2,173.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.2,120.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.2,83.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.25,259.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.25,183.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.25,130.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.25,92.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.3,265.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.3,192.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.3,138.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.3,101.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.35,271.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.35,200.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.35,147.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.35,109.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.4,277.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.4,209.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.4,157.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.4,118.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.45,282.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.45,217.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.45,166.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.45,128.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.5,288.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.5,226.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.5,176.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.5,137.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.55,294.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.55,234.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.55,186.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.55,149.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.6,300.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.6,243.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.6,198.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.6,160.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.65,306.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.65,253.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.65,210.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.65,174.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.7,313.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.7,264.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.7,224.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.7,189.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.75,321.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.75,277.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.75,238.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.75,205.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.8,329.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.8,290.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.8,255.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.8,224.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.85,340.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.85,307.14999999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.85,277.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.85,248.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.9,353.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.9,328.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.9,303.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.9,280.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.95,371.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.95,359.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.95,343.0499999999993
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.95,327.0499999999993
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.975,389.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.975,387.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.975,385.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.975,372.0
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.99,407.0
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.99,423.0
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.99,430.0
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.99,428.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.01,12.990000000000009
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.025,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.025,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.05,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.05,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.1,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.1,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.15,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.15,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.2,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.2,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.2,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.2,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.25,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.25,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.25,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.3,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.3,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.35,32.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.35,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.35,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.4,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.4,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.4,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.4,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.45,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.45,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.45,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.45,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.5,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.5,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.5,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.5,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.55,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.55,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.55,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.55,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.6,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.6,29.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.6,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.6,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.65,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.65,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.65,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.65,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.7,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.7,35.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.7,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.7,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.75,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.75,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.75,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.75,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.8,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.8,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.8,37.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.8,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.85,53.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.85,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.85,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.85,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.9,58.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.9,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.9,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.9,52.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.95,65.0
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.95,69.0
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.95,72.0
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.95,73.0
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.975,72.0
