reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.65,213.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,132.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.7,422.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.7,328.2999999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.7,232.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,150.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.75,435.25
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.75,351.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.75,255.25
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,169.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,450.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,375.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.8,281.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,192.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.85,467.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.85,402.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.85,313.14999999999964
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,219.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.9,489.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.9,439.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.9,352.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,257.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.95,520.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.95,491.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.95,416.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,315.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.975,547.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.975,534.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.975,463.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,360.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.99,571.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.99,579.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.99,515.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,407.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,307.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,170.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,81.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,33.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,325.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,187.97500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,98.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,45.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,341.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,208.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,114.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,55.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,362.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,234.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,136.9000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,71.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,377.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,255.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,153.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,83.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,389.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,271.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,168.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,94.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,400.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,285.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,181.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,103.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,410.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,300.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,194.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,113.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,420.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,314.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,207.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,122.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,429.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,327.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,220.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,132.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,438.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,340.5500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,233.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,142.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,447.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,354.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,246.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,154.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,458.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,369.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,262.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,165.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,467.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,385.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,277.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,178.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,479.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,404.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,295.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,192.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,491.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,422.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,316.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,207.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,505.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,445.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,339.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,227.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,520.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,473.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,369.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,253.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,537.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,504.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,405.14999999999964
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,283.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,560.1000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,545.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,447.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,319.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,592.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,605.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,517.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,372.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,619.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,650.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,565.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,415.02499999999964
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,648.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,696.0100000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,618.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,470.0100000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,51.980000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,30.98
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,16.97
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,7.99
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,56.475
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,37.475
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,25.475
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,18.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,61.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,45.95
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,33.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,27.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,70.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,53.900000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,45.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,33.900000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,74.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,60.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,53.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,46.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,78.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,68.80000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,58.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,53.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,81.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,72.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,65.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,61.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,84.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,78.69999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,70.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,68.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,87.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,82.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,77.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,75.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,89.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,86.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,85.60000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,83.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,92.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,92.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,93.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,91.55000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,95.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,96.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,100.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,99.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,98.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,102.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,108.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,107.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,101.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,107.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,113.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,117.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,104.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,110.35000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,119.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,127.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,107.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,117.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,128.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,137.29999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,110.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,124.25
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,140.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,151.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,113.20000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,149.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,161.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,119.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,138.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,162.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,178.14999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,124.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,146.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,175.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,206.10000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,133.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,168.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,203.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,252.14999999999986
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,144.04999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,184.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,228.67499999999984
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,276.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,157.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,207.01999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,257.1199999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,349.01
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,52.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,26.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,10.990000000000009
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,3.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,58.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,33.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,17.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,6.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,64.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,41.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,22.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,10.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,71.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,49.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,30.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,16.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,76.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,55.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,36.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,21.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,81.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,61.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,42.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,25.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,84.75
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,66.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,47.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,29.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,88.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,71.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,52.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,34.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,91.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,76.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,57.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,38.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,94.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,80.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,62.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,43.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,97.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,85.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,67.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,48.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,100.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,90.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,73.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,52.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,103.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,95.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,78.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,58.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,107.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,100.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,84.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,64.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,110.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,107.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,92.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,71.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,114.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,113.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,100.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,79.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,118.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,121.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,109.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,87.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,122.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,120.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,98.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,128.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,141.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,133.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,113.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,136.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,154.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,153.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,130.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,148.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,176.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,183.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,159.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,158.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,195.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,207.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,184.02499999999964
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,170.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,217.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,232.01000000000022
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,214.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,181.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,100.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,49.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,20.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,193.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,114.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,60.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,26.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,203.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,127.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,70.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,33.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,215.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,141.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,82.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,42.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,224.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,151.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,92.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,50.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,231.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,161.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,101.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,56.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,238.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,170.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,108.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,62.0
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,243.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,178.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,115.0
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,67.69999999999982
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,249.0
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,186.0
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,123.0
