reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.99,335.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.99,391.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.99,413.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.6,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.8,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.8,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.9,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.95,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.95,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.95,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.975,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.975,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.975,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.99,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.99,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.99,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.99,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.75,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,44.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.95,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,46.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,55.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.975,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,66.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.99,57.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,39.0
