reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.8,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.8,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.8,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.85,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.85,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.85,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.95,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.95,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.975,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.99,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,44.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.99,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.01,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.1,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.1,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.15,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.2,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.2,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.25,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.25,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.3,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.35,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.35,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.4,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.4,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.6,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.65,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.65,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.7,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.7,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.75,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.75,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.8,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.8,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.8,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.85,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.85,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.9,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.95,42.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.95,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.975,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,49.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.975,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,45.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.99,54.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,57.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.99,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.75,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.8,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,30.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.85,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,45.0
